generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5222.481795348396,,0.046240505428725404,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
53,5242.550427546261,,0.0634162943836703,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
54,5244.711156301132,,0.06423227835978615,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
55,5242.548204709149,,0.05318788953738356,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
56,5241.57095778497,,0.04806873283089961,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
57,5243.0406572180345,,0.05386225535253051,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
58,5242.91387369196,,0.04731483409495406,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
59,5242.57618607567,,0.0410988993817128,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
60,5226.124763187653,,0.05390795666557264,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
61,5223.642814289053,,0.04281441585159421,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
62,5231.356141554682,,0.055370704396658685,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
63,5222.84321991549,,0.052286886648154056,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
64,5227.866882590778,,0.04717762012762717,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
65,5224.011947545481,,0.04883312711858705,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
66,5226.513154444987,,0.05221612334558751,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
67,5227.327693084547,,0.04846849812784276,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
68,5228.485783968361,,0.058115893112825695,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
69,5226.965741206528,,0.06198580102011368,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
70,5233.726509617521,,0.05117510616690242,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
71,5232.855468273402,,0.04579607265756047,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
72,5225.462799351528,,0.04504696375361639,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
73,5228.927289466667,,0.0629038875256965,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
74,5224.772842338582,,0.046358990559423566,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
75,5229.253953722434,,0.04562480635416356,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
76,5243.409188159256,,0.05120468728653176,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
77,5241.667235205546,,0.04285888477051719,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
78,5224.804829415153,,0.051217559979535206,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
79,5224.045233456045,,0.04553217048798715,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
80,5231.368891897224,,0.043560677486749015,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
81,5229.861942190728,,0.046910469192181614,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
82,5222.180532777464,,0.045983993271783666,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
83,5236.662950304693,,0.0496017537946851,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
84,5214.474101803247,,0.04455570984083657,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
85,5244.025610955351,,0.043106335462606206,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
86,5245.898941259316,,0.04460434897959563,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
87,5245.9075350414405,,0.047389242098050274,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
88,5250.933613853567,,0.0470447372241438,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
89,5239.7830281533,,0.06025235691442956,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
90,5240.321949192037,,0.053910556885257664,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
91,5226.25724011803,,0.05215233728599422,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
92,5231.807919156547,,0.05262334893743642,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
93,5230.272705464496,,0.05100199264499099,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
94,5231.215115819015,,0.06212336091246441,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
95,5231.177738487926,,0.06371898289957181,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
96,5234.70836253024,,0.060692598240781534,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
97,5231.015283267396,,0.06312690347321688,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
98,5232.602383206695,,0.05568244005247836,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
99,5232.435378850369,,0.045188814532606675,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
100,5232.687010745567,,0.04850433890132873,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
101,5235.917345654574,,0.0561372160839628,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
102,5237.886513207207,,0.055574781244064564,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
103,5242.975775180428,,0.04878046713372287,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
104,5243.156746232879,,0.05464192479894043,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
105,5242.830188506869,,0.07033936908752061,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
106,5245.441358975205,,0.06227970942830885,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
107,5248.124645848547,,0.06536441650360197,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
108,5235.712940803562,,0.045246598615486536,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
109,5233.028196779747,,0.046145987821120615,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
110,5246.05452434156,,0.04676626185478026,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
111,5246.159220888444,,0.0514274273198842,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
112,5245.896285436757,,0.05320174756627504,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
113,5240.1306386872,,0.04953357870772414,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
114,5229.618506602956,,0.04000785096511139,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
115,5231.428967313482,,0.05272763576670869,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
116,5226.630926753581,,0.05447194287397416,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
117,5225.433883856438,,0.06918836656556772,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
118,5227.108576896952,,0.05163309186717307,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
119,5240.803173036413,,0.04937061039955939,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
120,5243.135200380881,,0.056122727563756504,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
121,5240.567622900326,,0.04548414197231532,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
122,5219.275534699158,,0.04592998931638627,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
123,5216.862131311561,,0.05569307584590251,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
124,5228.8381992327095,,0.05013438796021293,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
125,5246.376849474775,,0.0531980819687147,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
126,5245.092221942481,,0.051382987381711626,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
127,5241.317494763292,,0.04618033613042146,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
128,5239.424891953004,,0.053018785712488976,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
129,5232.634334462211,,0.05798270633673263,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
130,5248.4791315485745,,0.05872042672685617,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
131,5232.70195498276,,0.05552558275646222,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
132,5239.358179332774,,0.05410004608184531,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
133,5239.2994528418885,,0.047633878131229254,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
134,5233.627746496325,,0.05416368773100581,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
135,5233.12374895719,,0.05776303959813775,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
136,5239.028499445534,,0.06020347679945944,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
137,5239.031248015968,,0.06128587309113871,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
138,5239.097910042321,,0.058648791049065736,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
139,5238.594717642149,,0.05304195257568052,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
140,5236.99793861129,,0.05473927232874073,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
141,5223.846531435186,,0.05155024106041295,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
142,5223.220204455881,,0.056012789214863086,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
143,5243.914944792371,,0.04984098736529768,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
144,5244.354701803207,,0.05045805985226724,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
145,5224.429276730341,,0.05423248864439686,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
146,5250.817795560608,,0.06466050777674004,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
147,5233.6157229369,,0.06032329557258184,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
148,5233.799389174997,,0.05580868757109178,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
149,5249.621615959541,,0.054742686572190315,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
150,5235.485779760462,,0.05405002155064519,1.0,170,170,STU_0283,nsga3,21,41.1129452920286
