generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7062.306867000051,,0.0727755469824765,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
64,7063.001814569126,,0.08532862886592149,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
65,7061.974889549121,,0.08488097600843524,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
66,7068.682447703164,,0.08596838407220472,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
67,7068.600674275488,,0.09475276306521535,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
68,7062.615130772765,,0.07675580250504536,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
69,7062.402662015877,,0.0929556702087887,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
70,7063.716779005124,,0.07579969057863566,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
71,7060.66711120099,,0.08695373385130321,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
72,7062.541929814244,,0.08192950760575199,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
73,7061.93334870344,,0.10987202854367398,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
74,7071.637905775418,,0.07540694940857771,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
75,7074.35629421132,,0.09503397695322764,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
76,7073.929727928185,,0.09065260504382205,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
77,7075.312189227159,,0.09150293606169885,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
78,7075.3790938407365,,0.07941661820066717,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
79,7069.754752220451,,0.0759611731529334,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
80,7073.516021729775,,0.08480247007542736,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
81,7071.675166691016,,0.07171318562370964,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
82,7069.289493197857,,0.07234408930320944,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
83,7068.293699722428,,0.07823674419693204,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
84,7068.636941881641,,0.07354891633096064,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
85,7067.9942982937455,,0.08964549707464313,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
86,7071.528735279118,,0.06794479175551191,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
87,7072.164060392963,,0.06409865810359427,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
88,7073.289500424347,,0.06615112905338077,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
89,7074.236882901222,,0.057205547335700914,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
90,7074.217046456689,,0.05813736754529666,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
91,7072.164103693465,,0.055176643555469855,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
92,7071.800843501896,,0.05125210135180716,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
93,7071.874854597176,,0.09335279361931124,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
94,7071.894068330594,,0.09451605368142404,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
95,7071.371619597137,,0.09761703103118748,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
96,7066.234747013004,,0.09837621566106938,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
97,7063.742134678746,,0.09798644892795436,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
98,7065.690955988115,,0.0970867994492325,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
99,7063.880381556006,,0.08127957413315828,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
100,7064.095257208917,,0.08474976520118034,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
101,7064.650622502186,,0.08183563787610591,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
102,7062.283169769243,,0.08257144278802518,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
103,7063.396346679538,,0.08051842869435144,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
104,7062.050266702605,,0.08040402282137973,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
105,7062.153001788984,,0.10291288180641522,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
106,7063.45985709294,,0.08199551506487954,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
107,7062.974668535912,,0.08223786397933698,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
108,7063.772678157609,,0.08225272086937653,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
109,7064.877562671517,,0.07834006239421423,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
110,7064.700312189183,,0.05669625127940463,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
111,7065.734599405927,,0.06572542938648385,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
112,7065.773704519039,,0.08261144789429717,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
113,7067.810865964998,,0.08095494294564443,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
114,7073.984492338019,,0.06691897541295656,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
115,7069.30925254085,,0.06815075998347701,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
116,7073.426735210364,,0.08180643095022667,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
117,7073.248620807637,,0.06609471269865387,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
118,7073.938263888442,,0.06741055247332622,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
119,7068.057217445425,,0.06813004483749475,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
120,7072.740207948008,,0.0661321074014362,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
121,7068.493682030225,,0.07105820184883598,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
122,7070.248602664775,,0.07075114300114044,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
123,7072.633611127936,,0.08201532301195023,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
124,7072.73004089733,,0.08603880164095995,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
125,7075.346919579788,,0.08538968179004507,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
126,7073.519214636701,,0.08709625059211587,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
127,7069.052812775006,,0.0770592558885686,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
128,7070.388608000409,,0.09080790822970604,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
129,7065.659601973341,,0.08955324683128156,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
130,7069.492438018771,,0.08085021620277928,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
131,7070.21706013209,,0.07978024822492392,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
132,7071.719733502065,,0.07872467485762609,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
133,7071.266078295437,,0.08034319723422005,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
134,7070.487406811777,,0.10959047981176272,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
135,7070.614192582636,,0.10939047937742419,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
136,7072.693312952129,,0.10988825032684708,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
137,7073.841277597388,,0.10782198418628829,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
138,7072.044298329498,,0.10925626294735345,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
139,7068.718770528445,,0.10684066430595845,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
140,7070.987622214821,,0.10073108739411785,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
141,7074.839547205738,,0.10188983541049297,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
142,7076.914571759104,,0.08133969535209955,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
143,7072.491413113681,,0.08807399808142441,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
144,7068.596863020491,,0.06337097687008661,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
145,7065.093411708493,,0.07317588227661638,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
146,7067.839611777444,,0.07759883737907948,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
147,7061.464195938219,,0.07919142913514737,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
148,7054.250010118624,,0.07619606023757744,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
149,7054.76643931406,,0.07070711901204352,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
150,7053.925090739697,,0.07579615881264101,1.0,168,168,STU_0171,nsga2,20,41.31860891683027
