generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4473.1908104312615,,0.12659035087687187,0.6411764705882353,109,170,STU_0598,nsga3,12,32.728908124845475
2,4683.818324471095,,0.16179327726035822,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
3,4726.737420697877,,0.1262118045525807,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
4,5029.6382419042375,,0.15602689795171995,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
5,5229.211086649455,,0.1642388609377626,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
6,5296.239533954046,,0.12455484364986506,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
7,5359.707726325967,,0.13097048029695862,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
8,5384.313496355208,,0.08288435238510185,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
9,5416.802044477172,,0.08013425418308395,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
10,5459.723703158604,,0.07353376027487804,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
11,5593.882787615244,,0.08085446166858701,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
12,5601.0009257714355,,0.06199602096309463,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
13,5629.8594332445255,,0.07805244055966565,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
14,5595.982376741203,,0.0677022561478445,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
15,5602.539654940899,,0.06750427786713595,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
16,5605.133709434189,,0.06939366917029242,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
17,5625.002097846531,,0.05824971739056194,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
18,5661.350464804654,,0.06342206107004356,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
19,5700.63796501608,,0.05727085944738638,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
20,5696.173737471417,,0.09249019475549292,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
21,5755.108528265686,,0.07795773327440826,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
22,5708.297984733232,,0.0636027095238095,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
23,5705.180341591147,,0.08953609463871777,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
24,5705.041762134784,,0.08783270823471231,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
25,5732.941456948155,,0.20943472088408638,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
26,5711.063841684127,,0.06516378271101857,1.0,170,170,STU_0598,nsga3,12,32.728908124845475
