generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4066.7823811219687,,0.09281393234788157,0.2261904761904762,38,168,STU_0487,nsga2,0,75.04759637499228
2,4619.6420503589925,,0.08378291591026914,0.6964285714285714,117,168,STU_0487,nsga2,0,75.04759637499228
3,5085.186793464815,,0.06788986658491132,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
4,5131.221554175114,,0.07380180714383432,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
5,5270.2664680946655,,0.09381534758596514,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
6,5359.618869399561,,0.07056806210106283,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
7,5523.542390525625,,0.0625482317176154,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
8,5545.94478715862,,0.0654779538572018,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
9,5574.543115359298,,0.04620904653047927,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
10,5625.023676812643,,0.0471401507632905,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
11,5627.758900290655,,0.04223415797218869,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
12,5633.507084562946,,0.04918903287898779,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
13,5673.013782545859,,0.04974287363696373,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
14,5668.732006302336,,0.04328165076664956,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
15,5676.709957808346,,0.04385325148326023,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
16,5680.496205250583,,0.048257009398496135,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
17,5698.324476862752,,0.04388260179844794,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
18,5695.2188434759555,,0.04273318577801582,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
19,5697.851689777099,,0.039859535271630275,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
20,5701.2917783272715,,0.05078258812101917,1.0,168,168,STU_0487,nsga2,0,75.04759637499228
