generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5875.425380945939,,0.231949573834675,0.5297619047619048,89,168,STU_0632,nsga2,3,36.43532825005241
2,5941.159002909571,,0.1869910252885429,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
3,5986.945079115132,,0.14094978023280405,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
4,6239.698950522594,,0.14729359905424344,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
5,6336.640245718637,,0.28252800247553816,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
6,6363.764108787569,,0.1394450643368078,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
7,6406.075510577784,,0.15389268031261066,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
8,6428.013740884883,,0.11261103915743108,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
9,6435.893132467706,,0.12727489828116878,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
10,6441.202618595539,,0.12087412020054399,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
11,6479.5936119115395,,0.1247262690448672,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
12,6515.132261812274,,0.11447375387564626,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
13,6520.413386405806,,0.12248821031193047,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
14,6552.949548134824,,0.11890405887934498,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
15,6564.669118375925,,0.10325018168361666,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
16,6568.677768019149,,0.13035827695781854,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
17,6590.726404251555,,0.13300232466395925,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
18,6602.088777114236,,0.11574447156164822,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
19,6613.69961343766,,0.1233725180869631,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
20,6618.332342631884,,0.12399803927889944,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
21,6620.216707210883,,0.11974301897702158,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
22,6631.456609736441,,0.12261469647161076,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
23,6626.348884650107,,0.12710592620413957,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
24,6623.546341352491,,0.12550339111125558,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
25,6624.709632801388,,0.12843320090634827,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
26,6624.0084926080945,,0.11929934177978346,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
27,6623.473660686323,,0.12001767350873972,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
28,6623.681440942597,,0.1231810472034566,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
29,6620.325159473571,,0.11833850732883407,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
30,6623.3706555186,,0.12393732242299287,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
31,6621.5839717725485,,0.12377507946172535,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
32,6632.381468730813,,0.12328831926891304,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
33,6636.5262886415,,0.11717054299337677,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
34,6634.4932840409165,,0.1132350596100567,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
35,6639.638779044659,,0.11929058727638414,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
36,6640.095540479164,,0.11471123174345607,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
37,6644.672903133829,,0.12545915754947923,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
38,6647.943001634872,,0.13513031012611054,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
39,6642.895575928397,,0.14259374629012822,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
40,6634.915158116029,,0.14059773005637094,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
41,6631.650171469306,,0.13034362673328678,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
42,6636.12250311742,,0.13555136485402705,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
43,6636.2537474034825,,0.13085287078626018,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
44,6641.819999641991,,0.1330972190006816,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
45,6648.883117281716,,0.131114916442842,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
46,6634.058408947834,,0.12857641667321273,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
47,6630.065512774565,,0.12354405813891443,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
48,6630.525423048636,,0.12579052826721435,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
49,6629.934752656999,,0.1295375664763107,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
50,6635.523807241249,,0.1381995223053762,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
51,6634.558347470724,,0.1626453843300682,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
52,6636.735859373503,,0.13344091168678385,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
53,6637.564899345352,,0.13880728284908142,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
54,6632.988699794743,,0.13427047991567825,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
55,6634.9505553765475,,0.1258195115224471,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
56,6635.208599146934,,0.12303342712005565,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
57,6637.893572231969,,0.1266004407895344,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
58,6630.079615833499,,0.1316029875683893,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
59,6626.584934806949,,0.13489028029792005,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
60,6632.826634069796,,0.11613146771145051,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
61,6629.9270189051385,,0.1454673950092483,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
62,6630.5837677160225,,0.13137566354342456,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
63,6634.176524753719,,0.12572979417294564,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
64,6640.982809884231,,0.13035574567827188,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
65,6643.0348874580195,,0.10836069655432329,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
66,6636.562063543406,,0.12213761894555161,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
67,6637.3300362876125,,0.11125224860236922,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
68,6630.010267543881,,0.12397056489001433,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
69,6634.452184572755,,0.12914711404297669,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
70,6627.8167797791175,,0.10754982404310337,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
71,6634.56439921663,,0.12839763626485323,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
72,6637.695453585313,,0.10935665131504933,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
73,6635.804201297897,,0.12457073792861484,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
74,6643.09314363676,,0.12576063860873635,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
75,6646.633595431785,,0.13084190706292892,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
76,6644.463657964883,,0.14138660589792054,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
77,6643.091011873207,,0.1283827812380567,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
78,6638.357316884212,,0.14311480711420044,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
79,6638.927362143556,,0.13359723173964302,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
80,6640.861148029777,,0.12232038627842345,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
81,6640.211826754711,,0.12836148705714226,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
82,6641.574739433139,,0.14112967175445015,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
83,6635.143307769684,,0.13168144097229165,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
84,6637.1888768089075,,0.1267834009261403,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
85,6634.18074238892,,0.11573167759186857,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
86,6641.316260951729,,0.11945022228798216,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
87,6643.093148379562,,0.11831963691740616,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
88,6642.190529551077,,0.12259383981710455,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
89,6643.471214765469,,0.12188830647318381,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
90,6643.146809648938,,0.12534945881156798,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
91,6636.659974247345,,0.10472698043677504,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
92,6644.483347475525,,0.11778017995430147,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
93,6646.528105863332,,0.10506247241586572,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
94,6649.13837033327,,0.11676781656799022,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
95,6639.622699549952,,0.12653798237385255,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
96,6635.412869088986,,0.0991116954242022,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
97,6641.14312017347,,0.11389730278542141,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
98,6652.499536384756,,0.11837323495038407,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
99,6651.711259785198,,0.12194058744127742,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
100,6646.136740898309,,0.11997336349337086,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
101,6639.075321300732,,0.1188128877757045,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
102,6637.888545385003,,0.1391259064511063,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
103,6643.165678827156,,0.12468496242840722,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
104,6643.345174675769,,0.11615394608587966,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
105,6651.697820060116,,0.11937936400825544,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
106,6652.390674300908,,0.12355961378928064,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
107,6651.804459342353,,0.12633217271161742,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
108,6649.490201167559,,0.1257449710589469,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
109,6649.954415588959,,0.13286644950698745,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
110,6638.227735475658,,0.15194455213466354,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
111,6637.751326033779,,0.14855983985486101,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
112,6632.755174020593,,0.13995952989295962,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
113,6636.618966582935,,0.13507186296046014,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
114,6644.989643967173,,0.11303423919536075,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
115,6641.342995077961,,0.11914466564365543,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
116,6638.466101037383,,0.1211689782256135,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
117,6634.601677914214,,0.11573248875997305,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
118,6637.024544171056,,0.11215439899954788,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
119,6639.277455847467,,0.10717180539959008,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
120,6645.263181377311,,0.12071062785959992,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
121,6640.414333487205,,0.11464279842481556,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
122,6641.581173397789,,0.12686382056412632,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
123,6644.513674787443,,0.12515308919884888,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
124,6635.484629312497,,0.11638413941156356,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
125,6635.837081448101,,0.11391238482485704,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
126,6645.783246290169,,0.1281667737643021,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
127,6643.704135920535,,0.13153564478778754,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
128,6650.911064437194,,0.11910770957926599,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
129,6651.722771410732,,0.11062022574959444,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
130,6651.056070599476,,0.11329156848307617,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
131,6648.21566851664,,0.10848003918396945,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
132,6649.9836041111,,0.12230420168009024,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
133,6647.29994795582,,0.12155195522684699,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
134,6650.024652524022,,0.11231590019503923,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
135,6647.43292818182,,0.13239565078529064,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
136,6651.801186424905,,0.13353547365198531,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
137,6651.632495937263,,0.10843619369805065,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
138,6649.71961630951,,0.11233222455927767,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
139,6651.0689819141135,,0.12517060501115415,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
140,6651.919621451043,,0.1081268218713074,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
141,6652.307628874935,,0.12301262487834051,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
142,6649.997039053633,,0.12369909760210566,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
143,6650.770881751672,,0.12012822451454566,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
144,6651.263382295307,,0.12649449205195462,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
145,6656.016246277745,,0.11504085222769245,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
146,6653.262452566008,,0.11696585971773885,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
147,6653.93858491756,,0.11401985780077516,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
148,6653.611149283555,,0.10748055370294508,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
149,6650.364369955016,,0.12004966243931303,1.0,168,168,STU_0632,nsga2,3,36.43532825005241
