generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6207.631621151371,,0.12870946121125068,0.8,136,170,STU_0383,nsga3,8,36.876404041890055
2,6246.49642223013,,0.11046949231522292,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
3,6363.509670321262,,0.14611389743970485,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
4,6628.328266343964,,0.16537180312504468,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
5,6968.259594380418,,0.21851396876530196,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
6,7030.128870415365,,0.22301287846302598,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
7,7197.058516953229,,0.19048064184086136,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
8,7379.4973869101395,,0.18356692566857538,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
9,7425.676392235522,,0.15341508438766574,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
10,7540.422518077112,,0.22798230897819816,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
11,7572.876066231356,,0.16473358140730146,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
12,7578.024738644892,,0.16218850249175448,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
13,7593.9157295712575,,0.07869188290309656,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
14,7594.761269346667,,0.07361107797043949,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
15,7602.612470822092,,0.10313231159404594,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
16,7625.958259589086,,0.08672351029698781,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
17,7625.351092211391,,0.08930234342796087,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
18,7627.938224672395,,0.09267950831444241,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
19,7633.646601730354,,0.09813618385087075,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
20,7628.21933670281,,0.08587822269420356,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
21,7627.547289489964,,0.09742249182798238,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
22,7628.299437006316,,0.09556482739455648,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
23,7635.001475711244,,0.10141207944395465,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
24,7632.3483358679205,,0.0965291863673053,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
25,7637.770048358809,,0.07744924518191115,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
26,7663.564269081242,,0.1684719581119427,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
27,7645.54994010601,,0.09176941920554237,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
28,7637.409562933461,,0.11150324366212518,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
29,7647.56431903949,,0.12176406705025378,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
30,7656.058206039765,,0.10987356520891153,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
31,7646.750883070896,,0.09214570316437583,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
32,7638.844598250824,,0.12148329688398948,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
33,7644.691719843859,,0.10092771958873666,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
34,7655.728875065777,,0.09493556079216045,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
35,7652.081140152332,,0.08688531270184248,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
36,7654.7901293389405,,0.08412749352736777,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
37,7651.288857799835,,0.10608647762739172,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
38,7643.382475356058,,0.10920847681617041,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
39,7648.904941247632,,0.10024631755398535,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
40,7651.877742097056,,0.10122416670884207,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
41,7661.226016306478,,0.09765781519719002,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
42,7669.827814213706,,0.1035644903454307,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
43,7671.415875697778,,0.0996172123759122,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
44,7671.023378069731,,0.10103220238493872,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
45,7667.9077317237225,,0.08514914373930484,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
46,7666.461745751408,,0.11443640008596244,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
47,7654.638277997166,,0.10089510201719969,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
48,7656.753476053258,,0.10429834815990421,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
49,7659.625082047021,,0.09267102421228372,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
50,7662.911767939005,,0.10095345808115011,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
51,7668.7949362363825,,0.16222026841468187,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
52,7647.641781929318,,0.09927677994120455,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
53,7673.11277203248,,0.20529447746776835,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
54,7667.423334334877,,0.10263198616678065,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
55,7667.020910574101,,0.12289325128302575,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
56,7667.335357269137,,0.10997269859387555,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
57,7660.1227610624155,,0.10356378019317172,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
58,7666.2766171982585,,0.11631461554166109,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
59,7673.1309591144945,,0.11505542111865555,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
60,7655.2179938226855,,0.09127912414442521,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
61,7658.848830656903,,0.09120726157197352,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
62,7659.90946831359,,0.10421028893876495,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
63,7675.90361922537,,0.11371261054315653,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
64,7673.471930174306,,0.10368416801036728,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
65,7653.6066452667255,,0.09651076742747829,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
66,7657.264556189387,,0.09279926212061386,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
67,7658.03297732385,,0.10274880208581903,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
68,7655.858690706324,,0.10932654873027073,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
69,7658.924066282187,,0.09153232612641271,1.0,170,170,STU_0383,nsga3,8,36.876404041890055
