generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4762.177518070011,,0.19799043459585128,0.06547619047619048,11,168,STU_0072,nsga2,22,60.50504754111171
2,5070.770861277284,,0.10674625885418211,0.18452380952380953,31,168,STU_0072,nsga2,22,60.50504754111171
3,5313.468047253874,,0.08194141455673279,0.5416666666666666,91,168,STU_0072,nsga2,22,60.50504754111171
4,5354.782172221067,,0.050677372763563495,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
5,5473.446649176058,,0.05179988191474418,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
6,5540.1273095831,,0.10240302564171096,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
7,5627.988806814773,,0.09085688495021281,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
8,5953.620199349207,,0.06443557533231002,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
9,5995.50754504742,,0.06283756802502363,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
10,6124.929306021264,,0.051119935756978825,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
11,6204.245924988439,,0.04277526312591872,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
12,6204.954992476678,,0.03763512522662605,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
13,6222.589847076628,,0.0378381808703687,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
14,6288.368423602433,,0.0413050021923552,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
15,6356.187655144993,,0.03908763599059385,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
16,6356.398710801512,,0.04027302108046492,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
17,6357.724941254478,,0.039895985289602275,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
18,6357.784221504826,,0.04023931099556038,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
19,6359.03169489547,,0.04004912439882871,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
20,6362.310058950124,,0.04363710166006228,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
21,6383.590084707825,,0.0428234557251771,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
22,6455.5800287440825,,0.04029513475911964,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
23,6455.927432286416,,0.038541421923111184,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
24,6461.811395001392,,0.03849066422225268,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
25,6462.928239227325,,0.03822822754784602,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
26,6463.285499173582,,0.04124728431940118,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
27,6465.824923809128,,0.03849121967712518,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
28,6465.7535793832685,,0.03723764187693271,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
29,6463.897486613134,,0.04005684407333925,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
30,6463.809623848649,,0.039434918493097826,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
31,6464.082699512783,,0.03969102685482265,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
32,6464.651234421084,,0.038169940468634596,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
33,6464.777855545821,,0.04023678088285308,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
34,6465.067253152833,,0.03898445209199738,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
35,6465.696488055435,,0.04412481323442013,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
36,6466.452962984924,,0.0459054189068849,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
37,6467.478059083043,,0.04513004371281738,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
38,6468.387355416278,,0.042933765370111183,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
39,6468.576852750004,,0.04045814605786198,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
40,6469.166769128273,,0.040547374594438745,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
41,6470.228958100652,,0.038749387237317,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
42,6470.198493025976,,0.04132535931816861,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
43,6482.501330110472,,0.036746566125034845,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
44,6482.311258512556,,0.03640433426218193,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
45,6479.356242831658,,0.04227080305745823,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
46,6480.912341544616,,0.03885672390863606,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
47,6480.309023536457,,0.045277520811291855,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
48,6477.667323149427,,0.042313518247738276,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
49,6481.988380289362,,0.040467037945571285,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
50,6475.850785784089,,0.03827008364816983,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
51,6477.3565830930875,,0.03982615501455473,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
52,6477.53174961842,,0.04326806472273713,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
53,6479.011237876489,,0.04204190164902254,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
54,6480.214293692514,,0.04092366716530753,1.0,168,168,STU_0072,nsga2,22,60.50504754111171
