generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4660.238298603817,,0.13354094955246332,0.8392857142857143,141,168,STU_0508,nsga2,26,29.60482829203829
2,4719.2098929535605,,0.1383784840952811,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
3,4820.788018929208,,0.16508433576377377,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
4,4894.020827013675,,0.16294044937099064,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
5,4937.258843713625,,0.10631377314244116,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
6,5017.673361286617,,0.12296150810788097,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
7,5053.734933205651,,0.10571655911488663,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
8,5215.01251965868,,0.19302662345285698,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
9,5220.411804169134,,0.19769839575094425,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
10,5224.544785396891,,0.25529492227091527,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
11,5309.659602721758,,0.2176194229246194,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
12,5312.828412148334,,0.17441268812078176,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
13,5339.662799965568,,0.08675874096882621,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
14,5345.085123540778,,0.07779687962963992,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
15,5374.669846068551,,0.15969271563357507,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
16,5378.933654649243,,0.06812994137203517,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
17,5377.557669052535,,0.07980818678574972,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
18,5389.750564363179,,0.08414711444256202,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
19,5450.727577871105,,0.08368299593019803,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
20,5467.312838982418,,0.08338101307677515,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
21,5468.392581682738,,0.07655554989405589,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
22,5470.347817620124,,0.07200042123407863,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
23,5472.637440447756,,0.07928730850930425,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
24,5470.370222727352,,0.08585923192926768,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
25,5472.037872215608,,0.07890573039709309,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
26,5484.535930705352,,0.08194290563020454,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
27,5486.317705010535,,0.07335628294603525,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
28,5493.062585416087,,0.0800603401320616,1.0,168,168,STU_0508,nsga2,26,29.60482829203829
