generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5784.635649769532,,0.37498688314339323,0.30357142857142855,51,168,STU_0668,nsga2,17,54.99489879189059
2,5970.432941057771,,0.17753715589337574,0.8095238095238095,136,168,STU_0668,nsga2,17,54.99489879189059
3,6237.101651903249,,0.18049505805376104,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
4,6360.575071971063,,0.2071861822768583,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
5,6889.9323535668955,,0.24337278312882868,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
6,6913.480300451025,,0.21219885527402055,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
7,6945.866772102105,,0.21022851726870198,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
8,6960.124094680274,,0.15515815169023986,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
9,7069.11218265406,,0.1868950400721041,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
10,7165.502292460971,,0.20054534100955027,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
11,7178.88666301305,,0.1781844962937815,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
12,7210.353695386375,,0.18524906093265436,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
13,7233.054747233586,,0.1802353918942654,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
14,7275.100389964735,,0.16310454084670672,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
15,7285.12361833827,,0.177788813774531,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
16,7367.983762920883,,0.1804539746798869,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
17,7350.31928157929,,0.13969359616184,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
18,7368.470928997022,,0.19331496450877822,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
19,7390.928092382071,,0.17869220820032583,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
20,7393.2762111819075,,0.1874248822234271,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
21,7395.976680003609,,0.17498399079036903,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
22,7411.669103076738,,0.19585976772869854,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
23,7420.239078145185,,0.19608401990501903,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
24,7437.608760780999,,0.16185624213113714,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
25,7434.062106546107,,0.14963081856942248,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
26,7433.620793956737,,0.14471698852587922,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
27,7420.588704701565,,0.14789371718729954,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
28,7420.806425535016,,0.30846547120044465,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
29,7430.3765537960335,,0.2193268875046307,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
30,7429.678226545137,,0.17480504567215313,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
31,7445.069789039968,,0.14934543934358405,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
32,7440.92311203404,,0.2307704823860159,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
33,7448.644589106723,,0.18119760238677796,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
34,7450.749439252935,,0.19422405140367197,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
35,7450.219893678573,,0.13883039213854179,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
36,7450.891892263351,,0.16128672623036958,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
37,7449.069103479042,,0.18774289819796697,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
38,7451.69683102471,,0.20114121206755411,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
39,7451.693058840131,,0.19992588062210825,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
40,7450.839842158257,,0.16815826246641516,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
41,7444.664234689224,,0.16912037914092512,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
42,7444.30749020154,,0.17675379111410297,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
43,7441.893594887798,,0.18233921927807753,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
44,7442.413233166642,,0.18991385256193,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
45,7442.4710217382935,,0.18562196031077483,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
46,7449.114715983834,,0.20278495068748356,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
47,7458.5977811092525,,0.19880151919412592,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
48,7458.075310322964,,0.19258673892760822,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
49,7456.980911548932,,0.18030716666673016,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
50,7458.938023272408,,0.17948725730743978,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
51,7461.387140899912,,0.18271258782174987,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
52,7461.210370741619,,0.18453049005447325,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
53,7461.457727998943,,0.1790450282188694,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
54,7457.297755425887,,0.17441000558601075,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
55,7455.139092836596,,0.19618397784689895,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
56,7453.15913943357,,0.1824778177249577,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
57,7456.021508102271,,0.17050640309766105,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
58,7453.338518355314,,0.17776859652880278,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
59,7455.776071008433,,0.2278003439724257,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
60,7457.922613706516,,0.256771757682338,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
61,7449.54827318616,,0.17810823005433918,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
62,7444.83022529386,,0.20183828571521162,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
63,7449.928327573669,,0.24749233876024365,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
64,7446.850534319879,,0.3021190683416435,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
65,7449.152674538382,,0.25792483253940107,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
66,7452.243997122749,,0.23475023012748666,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
67,7453.307361810284,,0.18137340591071915,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
68,7447.334341288144,,0.17326658225613173,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
69,7444.264774838108,,0.17454792408187497,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
70,7445.302018603162,,0.161459500059113,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
71,7450.020076391173,,0.180780377408085,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
72,7446.1545545932495,,0.179130048318646,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
73,7454.077073304046,,0.17494879358856943,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
74,7456.066330191423,,0.18283620893560787,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
75,7453.043627039455,,0.1873369996907671,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
76,7457.961165765077,,0.1855469081659293,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
77,7460.108957294777,,0.1712928212195482,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
78,7459.31548639311,,0.19183793808573224,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
79,7455.473272047135,,0.1795269988413353,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
80,7460.962393978507,,0.19930514057941934,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
81,7466.211715691247,,0.19044451526946943,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
82,7461.437353406482,,0.18409447606204066,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
83,7461.654765494575,,0.2048564777593482,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
84,7462.27950175936,,0.1850513708182517,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
85,7458.185789697709,,0.21290134072867242,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
86,7456.164286206543,,0.18965100125682896,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
87,7456.098794827095,,0.17140920291098447,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
88,7457.495063254058,,0.18904157455088738,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
89,7459.863162874961,,0.20035529605687122,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
90,7453.704334256719,,0.18423068929869857,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
91,7458.498563291492,,0.21418796106969595,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
92,7456.64292354206,,0.2182846185772462,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
93,7458.812276705408,,0.17249774898579845,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
94,7438.940473512351,,0.15808304422289107,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
95,7441.454917555951,,0.1885121535530316,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
96,7449.361182514519,,0.22765829463863607,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
97,7438.082094967028,,0.17792751452001765,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
98,7447.300241207236,,0.19056506321835814,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
99,7452.722533713257,,0.2423820039516406,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
100,7443.41299804283,,0.15372482377929744,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
101,7444.098805856133,,0.15942911680083838,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
102,7441.149946096438,,0.15589096368709673,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
103,7446.3994788413,,0.16076266560417435,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
104,7442.697864919684,,0.1738678523175724,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
105,7446.4664872394005,,0.19260478611476198,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
106,7449.483753387296,,0.16563287183327882,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
107,7452.132557603432,,0.1591741519295793,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
108,7453.877644850019,,0.20521750563251182,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
109,7451.383086303722,,0.21167213890540315,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
110,7450.315257291561,,0.17839910346905472,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
111,7457.805463206539,,0.18966475045663486,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
112,7455.2417803188455,,0.2125350619442005,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
113,7454.017868271186,,0.19882828040504272,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
114,7460.602909363684,,0.18799714344585902,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
115,7461.724090144903,,0.18402758744338957,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
116,7462.601540893447,,0.17939554996334603,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
117,7462.113878846139,,0.16911147295586976,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
118,7453.642156918785,,0.1987355220709364,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
119,7454.4897709087245,,0.2207295752471806,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
120,7455.410751954263,,0.1593293209210586,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
121,7441.397276014833,,0.16784032610354957,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
122,7448.96892949986,,0.163243491562329,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
123,7452.115114026978,,0.18907422838952773,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
124,7452.401693666179,,0.1927148574294234,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
125,7464.4868356125135,,0.18748317707459572,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
126,7455.887121084119,,0.18557075047577637,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
127,7457.506986300474,,0.17841618832169023,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
128,7456.958277942689,,0.19682229771312434,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
129,7449.297874264508,,0.16887812676021308,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
130,7450.97553542053,,0.16793082965210449,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
131,7456.238245065446,,0.1751054777387258,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
132,7454.60016501379,,0.15646099117567927,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
133,7460.341404205821,,0.17777779500772048,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
134,7462.452216290989,,0.20672447196508525,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
135,7459.707304845977,,0.17501511371572537,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
136,7453.165352277545,,0.1947875032980226,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
137,7437.148172176983,,0.15982208599418676,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
138,7447.346621636198,,0.24063690096584384,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
139,7450.0189558409975,,0.20782305723771538,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
140,7455.845432705669,,0.19307514902313536,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
141,7457.02372313906,,0.17045561919732583,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
142,7458.748657299231,,0.1854654066308375,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
143,7458.616986535821,,0.18241508626612832,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
144,7459.84471382324,,0.17622111461369988,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
145,7459.134030936473,,0.17257443760999044,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
146,7454.090572748102,,0.18163081310808693,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
147,7451.385915760571,,0.18894582463363574,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
148,7458.2382018344415,,0.1938553786289187,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
149,7461.520594518386,,0.1942816704063384,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
150,7452.253581207224,,0.17544375289328487,1.0,168,168,STU_0668,nsga2,17,54.99489879189059
