generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5236.509714528487,,0.08750399766759914,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
2,5291.073412285998,,0.16228828168054255,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
3,5313.166318054815,,0.06947447227485201,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
4,5403.15370284068,,0.09225360658903489,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
5,5558.460412388509,,0.07486577300840198,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
6,5588.338035219036,,0.080099430440637,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
7,5605.370952016809,,0.06448035550783286,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
8,5694.401154476319,,0.12990710643996226,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
9,5710.13990033552,,0.07845463664361743,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
10,5719.641466359066,,0.07969762348816258,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
11,5794.007453186965,,0.05995216242947937,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
12,5797.688347319823,,0.06583748912173933,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
13,5908.62828680826,,0.06419591730849009,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
14,6153.329374379107,,0.06782163604371233,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
15,6154.626974715475,,0.06379299525724001,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
16,6179.295438902187,,0.06295108205721725,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
17,6217.336417482546,,0.06422295655839728,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
18,6217.749671070218,,0.07574686024323907,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
19,6229.162568128931,,0.07964550541939411,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
20,6229.923736510079,,0.07209020790440894,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
21,6232.632960576025,,0.07956328197719305,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
22,6284.610602114088,,0.06123188614646278,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
23,6286.624443452161,,0.05989418806378297,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
24,6286.884253532,,0.060762274431349385,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
25,6287.899911730736,,0.06801844068409826,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
26,6341.934590598393,,0.09774575911828216,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
27,6340.675834578016,,0.08623510619034892,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
28,6341.90033705628,,0.06408261490602091,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
29,6344.201565378447,,0.0674472380783845,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
30,6347.5690393351015,,0.05912714576591782,1.0,168,168,STU_0748,nsga2,11,50.86997124995105
