generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7702.731448453225,,0.2642119626927198,0.4647058823529412,79,170,STU_0647,nsga3,15,22.468821208924055
2,7887.1623092266855,,0.23101382244826887,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
3,7897.37530705139,,0.1971458950838206,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
4,8037.881913295028,,0.18877597128259627,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
5,8302.350649677512,,0.20110507813806083,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
6,8356.110431550618,,0.1961246383006302,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
7,8400.342065756504,,0.20141678782114755,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
8,8405.292945012072,,0.27132758760125786,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
9,8414.932850259971,,0.26613211439478207,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
10,8416.75627631803,,0.24555217777056632,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
11,8458.431888487388,,0.22565410967570823,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
12,8530.80892314543,,0.22484305871638985,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
13,8566.01124257281,,0.12887725314378054,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
14,8641.30346180952,,0.11024580723033693,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
15,8687.60707318725,,0.1003683490303193,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
16,8736.517806940657,,0.09634170235249577,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
17,8747.154121591624,,0.08255161577295843,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
18,8784.432424489183,,0.08564546086182584,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
19,8810.80423319971,,0.08301290373840538,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
20,8817.126601311535,,0.09400481698810938,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
21,8804.672001299648,,0.08881706802629724,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
22,8805.012094802642,,0.0957366051457464,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
23,8868.233135491748,,0.12507579303389618,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
24,8868.492034327162,,0.12252630373659236,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
25,8936.000657757018,,0.2371672974062149,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
26,8938.873515723279,,0.24338380968812198,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
27,8938.223889165869,,0.23987348780731935,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
28,8939.165978664376,,0.18486693172321736,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
29,8939.226699279356,,0.1350158315593015,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
30,8939.001145627553,,0.1552490672655007,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
31,8938.379769632813,,0.14714331492161517,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
32,8938.984846221754,,0.17864140497089806,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
33,8940.664174009407,,0.2237168169826171,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
34,8941.114528821903,,0.21952827006957956,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
35,8942.284257877973,,0.1687127561345102,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
36,8942.828769724774,,0.17681890069032383,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
37,8942.741903453372,,0.17794708507515317,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
38,8942.704177082556,,0.13352612091920593,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
39,8943.066394661466,,0.11875606706963952,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
40,8942.714500060187,,0.09551891152832245,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
41,8942.84218528799,,0.11339748391016011,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
42,8952.240064703206,,0.10766884104032634,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
43,8951.89114926099,,0.12383965375335691,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
44,8951.866800819496,,0.12306568234205821,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
45,8952.073934972987,,0.10192937001095768,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
46,8952.262002300635,,0.13399813179424364,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
47,8951.391519859693,,0.10677078285989934,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
48,8961.75246528297,,0.1253725578882942,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
49,8962.59483281057,,0.13101326513993522,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
50,8965.365774067124,,0.2865915395871748,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
51,8965.668163321634,,0.28452644298429225,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
52,8965.621971108696,,0.28601952999477376,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
53,8965.718812013623,,0.28423978411297174,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
54,8965.712077439139,,0.286261977280297,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
55,8965.977656699102,,0.2881058109980497,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
56,8965.454428890704,,0.2874729067336919,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
57,8965.416042650808,,0.22506780911261237,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
58,8966.169060421773,,0.21274093195930066,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
59,8965.913319456791,,0.26748220851251164,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
60,8967.044085162259,,0.2672754562154117,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
61,8965.892564200649,,0.3012678344296611,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
62,8965.912291522316,,0.2990992514387432,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
63,8966.434755347904,,0.2404917922444551,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
64,8966.876094871666,,0.2593812687739492,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
65,8966.649396342886,,0.23375505386742335,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
66,8966.817471459302,,0.3051435347072121,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
67,8965.446475049477,,0.2983732349262081,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
68,8965.673032206938,,0.2987619449677671,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
69,8964.508794653708,,0.13178591737534198,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
70,8966.260738506213,,0.13982642109022853,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
71,8967.85021739427,,0.1298412804484397,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
72,8967.26098800955,,0.13751413271526924,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
73,8967.558959770968,,0.15597382451036804,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
74,8967.17775824742,,0.15856584526416173,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
75,8967.256646776417,,0.18993539415671273,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
76,8967.532537459701,,0.13843536391213032,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
77,8967.991609033845,,0.11148397013784042,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
78,8967.197992241736,,0.27248441100132703,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
79,8967.155045603242,,0.2720672751766449,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
80,8967.4955959407,,0.27048385299617067,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
81,8967.657972203851,,0.27054919766781116,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
82,8967.857512921782,,0.23358653836188958,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
83,8967.669588572262,,0.21906679046384134,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
84,8966.9821386132,,0.27322106953009784,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
85,8966.995762661212,,0.27001104287449407,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
86,8967.016272633084,,0.2173354047835588,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
87,8966.978394702306,,0.20559583926272337,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
88,8967.14755064532,,0.21614959840508197,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
89,8967.488028409429,,0.19420565376994195,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
90,8967.92104504137,,0.1949518950662043,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
91,8967.88673500525,,0.18981992794143845,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
92,8967.135577310079,,0.19046882343620614,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
93,8967.40340100477,,0.10778231216792457,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
94,8968.670443396646,,0.1316526291153942,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
95,8967.934735312816,,0.1316374333496071,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
96,8967.807775300078,,0.11157417831482078,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
97,8967.852548707175,,0.15314166110839986,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
98,8967.694613047399,,0.1296160555157397,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
99,8969.105089180992,,0.13138375576198114,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
100,8968.572220897193,,0.14054856309135083,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
101,8968.604596388188,,0.13685652624847133,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
102,8967.205402176094,,0.11509587079117142,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
103,8967.811631943921,,0.11836694763035274,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
104,8967.909600608307,,0.1334339745137267,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
105,8968.234036063728,,0.12347571372082303,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
106,8967.985270819638,,0.1275174457580453,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
107,8967.983636740197,,0.23432583984536817,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
108,8968.130922832415,,0.2372720265931548,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
109,8968.981253071928,,0.23560888177623654,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
110,8968.86662268536,,0.20316594986203504,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
111,8969.312097217393,,0.16324716928181549,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
112,8968.482645039201,,0.1891284778251139,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
113,8968.677190680542,,0.20351343272612094,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
114,8968.477176766108,,0.20664098530980524,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
115,8968.618933237154,,0.20683429625782365,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
116,8968.372113137091,,0.2065812155977256,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
117,8968.204170240577,,0.27919563060456665,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
118,8968.180730512364,,0.2761233286750111,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
119,8968.200573073196,,0.27823717758747346,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
120,8968.541203744768,,0.13185984993039418,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
121,8968.869812128381,,0.18194473357922133,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
122,8968.836929805504,,0.1229962985095117,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
123,8969.063002574001,,0.11219986260484599,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
124,8968.977342861976,,0.11369304180494082,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
125,8968.725309430007,,0.10846499510407444,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
126,8968.195530203959,,0.10235090057741887,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
127,8968.09058197496,,0.2644520980947818,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
128,8968.936407924744,,0.26786333365668874,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
129,8968.43720037231,,0.2674622482588067,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
130,8968.380450776698,,0.2471531243577974,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
131,8968.115924267879,,0.1898161057384035,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
132,8967.87884758035,,0.13631557240050413,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
133,8968.53499219891,,0.17720330527817552,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
134,8968.548466177834,,0.18271595577905633,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
135,8968.424654575552,,0.1368743930770785,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
136,8969.114375318142,,0.1765766130350137,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
137,8969.69251723266,,0.17746748394058567,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
138,8969.296396749272,,0.11498459041071095,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
139,8968.777212633766,,0.11694943139444555,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
140,8969.392016305104,,0.1555717604289631,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
141,8968.549193237111,,0.11795815134459402,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
142,8969.326736402336,,0.2749429060539131,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
143,8968.672504953125,,0.1379312807370494,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
144,8969.578837734509,,0.14565615831743361,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
145,8968.395460606258,,0.12778812037621012,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
146,8969.378245404296,,0.142617212730311,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
147,8969.184166970124,,0.2683886542661766,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
148,8969.188673048173,,0.15063498090013766,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
149,8969.231343072726,,0.14820871734720317,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
150,8969.55514339596,,0.19348015879294692,1.0,170,170,STU_0647,nsga3,15,22.468821208924055
