generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3560.4355587364435,,0.18779653792685308,0.023529411764705882,4,170,STU_0013,nsga3,18,46.9882381670177
2,3977.4397021267887,,0.06320386278090996,0.08823529411764706,15,170,STU_0013,nsga3,18,46.9882381670177
3,5532.340000373092,,0.10285169971947747,0.29411764705882354,50,170,STU_0013,nsga3,18,46.9882381670177
4,5701.000346361301,,0.0817829404526754,0.8529411764705882,145,170,STU_0013,nsga3,18,46.9882381670177
5,5723.010963061175,,0.06529874491351269,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
6,5757.400135625352,,0.0596318224142126,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
7,5928.957074499727,,0.059317447966137075,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
8,5946.932191818836,,0.05405583092293502,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
9,5950.766543706006,,0.05339821947390909,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
10,5966.178938813133,,0.05115572123193471,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
11,5998.453197965493,,0.05274121645388653,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
12,6015.622526110037,,0.07687442649494673,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
13,6103.887702499491,,0.05777303615624123,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
14,6110.7064899933075,,0.048606283837747295,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
15,6110.407726397016,,0.05252624261669368,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
16,6124.141847287841,,0.05215351883165195,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
17,6144.992110570781,,0.05410523057308344,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
18,6134.978633425667,,0.051306602564984434,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
19,6135.845745819584,,0.049198578605330265,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
20,6139.567842008488,,0.05037572197194289,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
21,6180.7903324309955,,0.05522941981767602,1.0,170,170,STU_0013,nsga3,18,46.9882381670177
