generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,31109.220209357718,,1.191357966181836,0.1411764705882353,24,170,STU_0602,nsga3,28,25.878676041960716
2,33154.65166670652,,0.5201650608104391,0.4176470588235294,71,170,STU_0602,nsga3,28,25.878676041960716
3,37157.575403413946,,0.4231851905322824,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
4,38678.95135086855,,0.36774590764115894,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
5,38874.78977720585,,0.42494871094100456,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
6,40959.6530859421,,0.44827527638008213,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
7,41510.60839801342,,0.4319760928468452,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
8,41578.19601829816,,0.3796358062341309,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
9,42400.83995775016,,0.49518598480046877,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
10,42568.331993440814,,0.43379298934067206,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
11,42973.9787885458,,0.44421249410543934,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
12,43207.35312528233,,0.3998675103534537,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
13,43568.04613179125,,0.4145633248243456,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
14,43647.48555262744,,0.3960083386660157,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
15,43766.00286889879,,0.38860683704453064,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
16,43856.75401331134,,0.35590032948588535,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
17,44148.752420552606,,0.3245806283573274,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
18,44351.14164594862,,0.3704793798219046,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
19,44381.1426166663,,0.3866415888218713,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
20,44388.567950234654,,0.3876254890512874,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
21,44392.368969501214,,0.41741733778733237,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
22,44408.00741223328,,0.44548202686651334,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
23,44418.006724639745,,0.46291459343726193,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
24,44414.297323196035,,0.3987099679375604,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
25,44434.10430135171,,0.37877627303358263,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
26,44450.602005705136,,0.39829369316985513,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
27,44453.04937663104,,0.37747917439984097,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
28,44503.60318800744,,0.4172186887812429,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
29,44504.63595808843,,0.42365872441137925,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
30,44453.54858645075,,0.3651518748218696,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
31,44483.106382296835,,0.3978019925556001,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
32,44488.8276105717,,0.4108940931344598,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
33,44544.93972015969,,0.4107634630228869,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
34,44580.95225218955,,0.443419639298466,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
35,44580.75450485322,,0.4276695102594743,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
36,44639.890002721615,,0.445289549623159,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
37,44638.72033648416,,0.4131600766457671,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
38,44637.322319872685,,0.47313699058625136,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
39,44634.85985021208,,0.39900149269640206,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
40,44633.80274831949,,0.4383437846770747,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
41,44643.14445458876,,0.4905348540498267,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
42,44642.78811855036,,0.5145944375387224,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
43,44634.711121962726,,0.42362612713234343,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
44,44724.004594562466,,0.4139407219971334,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
45,44717.97868645304,,0.5161702277651564,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
46,44726.04490687948,,0.5054033175597652,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
47,44720.382608759595,,0.42928758463852695,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
48,44726.61470888299,,0.40802043277827676,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
49,44734.80839078853,,0.437859492596057,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
50,44738.407277952625,,0.4479330801567203,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
51,44743.268223957726,,0.4511747880733152,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
52,44740.37314794747,,0.4002186493640086,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
53,44742.784596146215,,0.434441403861395,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
54,44744.19359532366,,0.46613978399251416,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
55,44734.20173987953,,0.4367175562330274,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
56,44731.701289908946,,0.45323588692819444,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
57,44737.631074534664,,0.4295206471218518,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
58,44731.20742667868,,0.4377512555883952,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
59,44738.00918519346,,0.39431029617729535,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
60,44729.639586204525,,0.44419541276901864,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
61,44721.59993848466,,0.45538166926150225,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
62,44717.835986631275,,0.4220427014936506,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
63,44740.67817912501,,0.4383905147852909,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
64,44741.703609635035,,0.4741319374243729,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
65,44740.031299957605,,0.4787775388007032,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
66,44739.97107584984,,0.49183822186073145,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
67,44739.65028922357,,0.44976032806699134,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
68,44751.1436237233,,0.43510564284398306,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
69,44752.250192084495,,0.4883884393628484,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
70,44743.05845023441,,0.44749316167592956,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
71,44756.42860872581,,0.4747064354587451,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
72,44754.747348349774,,0.5103664260670582,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
73,44776.94799409113,,0.4551949725051226,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
74,44780.89035842695,,0.49304648242165405,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
75,44839.45771133678,,0.44233045440011115,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
76,44790.853401143955,,0.42240785956115695,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
77,44788.823865323095,,0.4403377647509454,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
78,44790.030168544006,,0.439342986635855,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
79,44818.311473653725,,0.4434031093245497,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
80,44799.000385905325,,0.45450331095031704,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
81,44806.88701547655,,0.4485783286671389,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
82,44805.279179305966,,0.43872863668348616,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
83,44806.3949364681,,0.44890472168785284,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
84,44796.80242689932,,0.45828829999165954,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
85,44794.17068668414,,0.44789118211582807,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
86,44795.53627985384,,0.48537724391133796,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
87,44796.965084238705,,0.4577985554302922,1.0,170,170,STU_0602,nsga3,28,25.878676041960716
