generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4289.580474051596,,0.30785268603220056,0.1488095238095238,25,168,STU_0582,nsga2,23,35.0949947910849
2,4514.619761102595,,0.11933910405705592,0.4166666666666667,70,168,STU_0582,nsga2,23,35.0949947910849
3,4740.80912410185,,0.0840056679934628,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
4,4829.868750278198,,0.09061707238611864,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
5,5008.30877020987,,0.09714397366955305,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
6,5179.570482324713,,0.0600524686619297,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
7,5254.733358317452,,0.05795934788469785,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
8,5431.470110665489,,0.06124046774472323,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
9,5477.550767054677,,0.05800643174484947,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
10,5487.307858462875,,0.06554957938169667,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
11,5490.522527058556,,0.04491317787607395,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
12,5502.113682381705,,0.04298323779460385,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
13,5506.3970035113125,,0.04620124572482771,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
14,5509.482803780711,,0.04780379944417443,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
15,5511.30547854106,,0.04431548289283232,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
16,5511.91296535908,,0.0422613001978502,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
17,5512.41438928798,,0.04218066346150481,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
18,5514.561613065876,,0.04422742019224861,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
19,5516.15974763554,,0.04619262911931009,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
20,5516.730707899364,,0.04675552059431165,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
21,5512.302510281257,,0.050023860074064605,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
22,5517.178942411874,,0.04702738342177508,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
23,5516.425011175987,,0.042793123518280476,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
24,5517.107687374639,,0.05070071749165812,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
25,5516.587207006474,,0.04928514278854113,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
26,5520.637511511086,,0.048320866443021096,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
27,5520.70717621232,,0.04467506323912076,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
28,5524.527076728653,,0.04181268081919423,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
29,5529.960733287606,,0.049488079927705715,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
30,5530.080748627083,,0.04451762379200758,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
31,5529.676454330032,,0.0449478139811484,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
32,5527.232184087856,,0.04265567470595998,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
33,5528.949271744143,,0.04238626020644869,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
34,5531.8780478674325,,0.04227984643127408,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
35,5532.210842359549,,0.052560871262373424,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
36,5531.962221833719,,0.042464015595894335,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
37,5532.445204856301,,0.044779891299203615,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
38,5533.130646863196,,0.04497834725218969,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
39,5532.789838871627,,0.04247590544193422,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
40,5532.886299175554,,0.047717422144694654,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
41,5533.941946557865,,0.0531709680463667,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
42,5533.901331617063,,0.050326437350057956,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
43,5533.966840597135,,0.05260371802330725,1.0,168,168,STU_0582,nsga2,23,35.0949947910849
