generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5027.742316318217,,0.12382741002298088,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
2,5040.629922560474,,0.05131876095471162,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
3,5213.454098784034,,0.06779070052604753,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
4,5228.693804578798,,0.08763179887630744,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
5,5268.74427141563,,0.09462301536607252,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
6,5322.577221638251,,0.0397408033959539,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
7,5346.393016874491,,0.0414250905963084,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
8,5406.228202213,,0.07260487196068983,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
9,5481.600142687639,,0.035175881175225666,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
10,5486.024327854237,,0.03541962303360871,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
11,5490.466368025343,,0.048086803344443985,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
12,5493.867863638099,,0.05097052288391963,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
13,5494.941001462288,,0.03708525513110799,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
14,5499.88326902595,,0.0464404448110876,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
15,5500.29098701878,,0.04754502377010291,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
16,5503.1424911404065,,0.0443663679326877,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
17,5519.245722331957,,0.04446954801021685,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
18,5525.775355052073,,0.044800820448744776,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
19,5525.742127159266,,0.041429825315540486,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
20,5527.644954155681,,0.03771809409235253,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
21,5526.14325258514,,0.04154299216479083,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
22,5527.506368583847,,0.0459265137285781,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
23,5527.913520230866,,0.042135613053454035,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
24,5527.944705994862,,0.03764556464350552,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
25,5528.337631497808,,0.04342186807164886,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
26,5528.60442150893,,0.04087927424394178,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
27,5528.347621247466,,0.040198675569695946,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
28,5528.524948151052,,0.036847163750714805,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
29,5529.805018695285,,0.04155728254629333,1.0,168,168,STU_0297,nsga2,16,30.13290416705422
