generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4411.0498582869295,,0.1069286128180482,0.9588235294117647,163,170,STU_0351,nsga3,7,35.91484166600276
2,4722.251321626605,,0.09975827363251212,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
3,5016.733508265318,,0.11176942561648522,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
4,5030.516976065722,,0.09705522640901204,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
5,5097.377404921105,,0.1339902598500127,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
6,5199.19653836149,,0.13709651880635182,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
7,5239.464197763227,,0.14173109829636146,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
8,5448.6636068746,,0.1451281644272314,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
9,5477.765250341997,,0.07942203034214701,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
10,5487.34966260142,,0.06087089330402819,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
11,5600.623466169868,,0.056873161984454856,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
12,5645.769779057702,,0.08499705430202449,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
13,5603.666815315593,,0.07489070483132815,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
14,5633.694880018735,,0.06515242799914127,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
15,5687.44267192811,,0.07469464691159956,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
16,5703.247665839771,,0.05919723610242156,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
17,5774.3017382891085,,0.06360383835647407,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
18,5830.194298715225,,0.07737071890830383,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
19,5836.314790200489,,0.06987832339032862,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
20,5851.406614661313,,0.06087840595581723,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
21,5862.091120638834,,0.061114662197808506,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
22,5843.194431459255,,0.0644886814357336,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
23,5843.2143827988475,,0.07367600374147197,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
24,5849.222702018928,,0.07989778106864877,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
25,5849.216548626899,,0.06472207008642249,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
26,5845.806598353021,,0.07255240678146908,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
27,5846.826324495842,,0.06517556076950408,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
28,5821.867574391001,,0.08174024054328226,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
29,5814.664130148729,,0.05802982625121294,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
30,5863.438744471865,,0.0663437288619675,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
31,5816.77586772776,,0.058223427177196314,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
32,5816.274553860343,,0.11479171317991892,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
33,5943.616208349355,,0.05942385637218298,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
34,5945.821175997378,,0.07414016932770442,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
35,5952.116009782072,,0.06821161566062875,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
36,5954.022310773864,,0.08509546277537099,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
37,5956.8079129818,,0.08043749354357337,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
38,5809.916073091187,,0.07897848241142992,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
39,5811.838958237192,,0.07388541858672885,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
40,5815.586556573859,,0.0675221508518497,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
41,5815.9089543417285,,0.07570355534390169,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
42,5819.776990158398,,0.07412012610698254,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
43,5825.634347742394,,0.08127784708402135,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
44,5824.691047936153,,0.07075095812836076,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
45,5825.085686184786,,0.053039995122977225,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
46,5863.76808309635,,0.07630431646982029,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
47,5864.158504640823,,0.07543081292626708,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
48,5823.4511699690975,,0.09434507801139193,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
49,5823.873105589208,,0.07289336521932821,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
50,5825.999621740133,,0.11617641905843,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
51,5826.052756796909,,0.06894861118731613,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
52,5834.057606298116,,0.08755235640805933,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
53,5835.219282849506,,0.08890209686702737,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
54,5839.505263431488,,0.06349530103620125,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
55,5827.969442547406,,0.07591948021090456,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
56,5835.759869807813,,0.08509744715382861,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
57,5835.074330426081,,0.11125366548063197,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
58,5837.3478267064165,,0.07109490820986539,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
59,5870.855591047389,,0.07334467512737507,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
60,5875.720357923836,,0.06394384095488773,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
61,5962.334029985939,,0.07687998683229004,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
62,5960.821778489924,,0.0705712776956763,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
63,5872.241116247067,,0.06683448904262458,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
64,5821.099229597747,,0.12779613097207534,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
65,5832.141914579095,,0.14868532090444342,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
66,5830.0150398505375,,0.06685246026868913,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
67,5830.330494939495,,0.061951834384884726,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
68,5831.227507252626,,0.055986768930530666,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
69,5847.140775283,,0.15687763725979825,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
70,5848.211556118998,,0.157961782188884,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
71,5847.434871737424,,0.07068950761755527,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
72,5830.661977780466,,0.0701001634990275,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
73,5823.744158893875,,0.07033944964887388,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
74,5892.901832254343,,0.134780385743031,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
75,5888.919119356403,,0.10940062022949874,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
76,5893.981818114001,,0.15146881698130077,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
77,5920.234673564004,,0.06885910079227263,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
78,5920.780751299825,,0.0661718248516425,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
79,5925.943139785285,,0.08327835578579124,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
80,5756.406195209617,,0.07436555152996507,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
81,5760.325349386135,,0.08112050230522236,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
82,5752.510983627577,,0.05742341148700179,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
83,5753.67063663384,,0.06906629311812973,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
84,5733.170107698473,,0.06919909489971457,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
85,5734.250832958499,,0.09266121123347815,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
86,5733.032561254768,,0.0783491301121021,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
87,5801.083592987855,,0.07537448422369024,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
88,5831.669056258232,,0.08316715580624232,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
89,5831.747787700186,,0.0911469910547774,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
90,5828.2903829506,,0.06761931220600809,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
91,5950.9514695531925,,0.06806773320351324,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
92,5953.701124378978,,0.05900585769130762,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
93,5947.460048086585,,0.07851278257095641,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
94,5954.5895681687225,,0.07158101280055151,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
95,5948.773635253646,,0.1273237852528018,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
96,5947.596995847191,,0.08814200963494964,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
97,5947.508785276234,,0.08776621110560745,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
98,5939.2952447187345,,0.05483640426763454,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
99,5991.853623319311,,0.052700284591198986,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
100,5879.847208037492,,0.05958246029679758,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
101,5875.769818371808,,0.08975830471972375,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
102,5868.3500333945585,,0.05518565031644566,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
103,5869.01048601966,,0.05818856482337938,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
104,5874.912701983572,,0.10962659691494563,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
105,5874.664274862222,,0.07784935080924334,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
106,5941.909546673769,,0.14718175379884366,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
107,5942.046709275268,,0.1189924033338801,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
108,5938.823961327105,,0.09594862888588002,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
109,5937.5185130513655,,0.13476320044886217,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
110,5957.108742929338,,0.08794759594674222,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
111,5946.7538369746735,,0.0742419744761946,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
112,5947.235258697245,,0.08366429857990113,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
113,5947.064407038455,,0.062667837128384,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
114,5945.939173135423,,0.05556168186465354,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
115,5932.481865225846,,0.06572724135571036,1.0,170,170,STU_0351,nsga3,7,35.91484166600276
