generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4432.520488500031,,0.3278954439829086,0.27380952380952384,46,168,STU_0226,nsga2,13,37.99196045799181
2,4793.071248990882,,0.1320337845099136,0.7916666666666666,133,168,STU_0226,nsga2,13,37.99196045799181
3,4907.398772776245,,0.1418101353281312,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
4,4995.998417039047,,0.1045925497703712,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
5,5160.627226809784,,0.2293301543299857,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
6,5220.1071314055125,,0.14920975036694462,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
7,5333.436850311266,,0.12422613329522576,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
8,5471.351529956777,,0.15781370228086775,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
9,5611.812266770062,,0.1399998955768489,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
10,5611.6161311236665,,0.14063676928609756,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
11,5618.832258380409,,0.10233980057455248,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
12,5645.708215862337,,0.12774616033080222,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
13,5648.746808714198,,0.11162628419174828,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
14,5647.29441828145,,0.10894019154306069,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
15,5656.952169552887,,0.11482423045620391,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
16,5644.357260338297,,0.10419284778481012,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
17,5645.465576417461,,0.09402949746798547,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
18,5679.50657614138,,0.12129706349087464,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
19,5687.510052985971,,0.11459576738047286,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
20,5672.646963346532,,0.11040918546299869,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
21,5681.672860655042,,0.12178716056975694,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
22,5706.078681135815,,0.1160852120876121,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
23,5702.19186133461,,0.11965990567539231,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
24,5702.124801301022,,0.12073517135020533,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
25,5709.0833926926725,,0.10865475629802097,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
26,5708.793334646368,,0.11483621934431493,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
27,5710.554048314726,,0.11906406079405796,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
28,5705.104703234359,,0.13110154511265049,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
29,5701.400901048761,,0.1266225573733762,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
30,5708.193652120539,,0.11335406705316578,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
31,5707.182660286916,,0.12226801005488554,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
32,5707.468062160688,,0.12320323468966701,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
33,5707.280166510049,,0.13562805669310832,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
34,5711.110192678141,,0.13046049374906044,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
35,5704.527246030254,,0.10651554604179954,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
36,5702.864950186958,,0.11384862359415636,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
37,5694.480537708696,,0.13125549543210163,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
38,5706.106945011681,,0.1309217456257845,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
39,5703.786009587783,,0.12802543703139246,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
40,5702.49470762367,,0.14789021071424924,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
41,5708.679295140538,,0.14401804301005583,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
42,5717.320222305542,,0.1327267670216962,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
43,5711.799107654543,,0.12282070659178036,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
44,5703.529850297407,,0.12530687171184546,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
45,5711.9438481003335,,0.13658650162457736,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
46,5712.630423299641,,0.13334310367345378,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
47,5714.251930243545,,0.13365425793945054,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
48,5717.154507698713,,0.12047481366098645,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
49,5711.209692911792,,0.1199976666158766,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
50,5713.433707719876,,0.13359638447569488,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
51,5713.53836407491,,0.12309280463296901,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
52,5715.796364950462,,0.13046665791940065,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
53,5719.528981690497,,0.12755816733028338,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
54,5712.796816857148,,0.11949830903242438,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
55,5712.581924701493,,0.11628028923837566,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
56,5707.1626294977805,,0.11177265020548582,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
57,5713.433544926518,,0.11349225625619065,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
58,5704.605898092849,,0.1263570514967687,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
59,5702.989685508361,,0.11603822915754415,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
60,5697.111389749403,,0.12300727185955711,1.0,168,168,STU_0226,nsga2,13,37.99196045799181
