generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3853.3140371257455,,0.0,0.011904761904761904,2,168,STU_0403,nsga2,26,38.81268012500368
2,4346.492402817613,,0.3545807244479579,0.041666666666666664,7,168,STU_0403,nsga2,26,38.81268012500368
3,4366.23937864787,,0.2533183357288856,0.13690476190476192,23,168,STU_0403,nsga2,26,38.81268012500368
4,4448.095303248429,,0.10200855744858894,0.36904761904761907,62,168,STU_0403,nsga2,26,38.81268012500368
5,4628.037256128397,,0.05315406308449116,0.9523809523809523,160,168,STU_0403,nsga2,26,38.81268012500368
6,4657.1201161970885,,0.04397302115670015,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
7,4780.580168729686,,0.04280360669057496,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
8,4820.083194962961,,0.07824503753819792,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
9,4968.019179674923,,0.05190715493016111,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
10,4984.176479899712,,0.06808312033855453,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
11,5023.711279944731,,0.04220791289870122,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
12,5182.554731911041,,0.044660886726135766,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
13,5201.296878474828,,0.04265764780106266,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
14,5295.048566776881,,0.04473799237424016,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
15,5434.609366997232,,0.05172575168647526,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
16,5507.546878538569,,0.046139580815085304,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
17,5585.138774678027,,0.04291954713231396,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
18,5681.484945376008,,0.047926273514484835,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
19,5764.145812986354,,0.05331922372688175,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
20,5768.978449205683,,0.038502886956425945,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
21,5772.916585281089,,0.03844918702614309,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
22,5798.0870596769955,,0.04020461163607498,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
23,5798.37390112178,,0.042671007591481694,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
24,5838.60436569828,,0.044504607505868064,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
25,5838.99118390886,,0.044527533986484034,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
26,5841.841316191275,,0.047318597426684594,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
27,5845.256442372427,,0.04408063935461761,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
28,5845.799586125089,,0.04862557633827571,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
29,5847.493281785723,,0.04174284040047738,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
30,5852.525156664797,,0.04415318276247889,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
31,5852.853637996319,,0.050243838887409964,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
32,5856.756648471503,,0.043064278903588535,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
33,5856.972149794405,,0.043594248149672665,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
34,5857.242394674295,,0.041635360483687524,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
35,5857.926145695621,,0.03927490624226703,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
36,5857.161478798521,,0.04743348816836917,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
37,5857.401360175367,,0.04297847723212876,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
38,5858.1632642964105,,0.043069904022361126,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
39,5860.773380755001,,0.04758406906699376,1.0,168,168,STU_0403,nsga2,26,38.81268012500368
