generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4599.9061562113875,,0.34004533444738516,0.22941176470588234,39,170,STU_0045,nsga3,0,45.926640124991536
2,4707.059941173722,,0.19260154522672202,0.6176470588235294,105,170,STU_0045,nsga3,0,45.926640124991536
3,4734.729066347274,,0.13358697243299164,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
4,4957.307806224029,,0.14324771520023125,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
5,5139.8015935769945,,0.15371464357503659,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
6,5147.0671129973725,,0.16783868794014442,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
7,5195.451143454023,,0.16721370579643338,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
8,5269.846931871346,,0.15373045066761082,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
9,5277.141976881406,,0.1543680694708702,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
10,5303.449181235659,,0.13284341033997504,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
11,5329.680506584395,,0.15340669896015233,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
12,5399.972482593679,,0.14752173730800047,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
13,5439.864823133681,,0.16655948634368495,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
14,5455.2794797909055,,0.14013991821655686,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
15,5476.572630231514,,0.12298530523715333,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
16,5492.459037440071,,0.14077825463536614,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
17,5572.879869814243,,0.14007681880753067,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
18,5592.333543407554,,0.1244908905659411,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
19,5621.720261135302,,0.14937179076138402,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
20,5624.432839978973,,0.15500785881921525,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
21,5601.856772222494,,0.1263261101263431,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
22,5604.667438407365,,0.14391008015205822,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
23,5615.024383751825,,0.12971977910870147,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
24,5636.18316403626,,0.14363557175566188,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
25,5632.311893395308,,0.15222766244260622,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
26,5645.36749352226,,0.15872812352127366,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
27,5646.710059992246,,0.14455493925424273,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
28,5642.829570272733,,0.13176381642482882,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
29,5638.884615984709,,0.13857366883157507,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
30,5642.267253586183,,0.10978707400700716,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
31,5680.73184758008,,0.16679815981452392,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
32,5678.690336624637,,0.1594322588414724,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
33,5682.940319611904,,0.15559742937528342,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
34,5689.051808615986,,0.12989544442710874,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
35,5691.116746344692,,0.14105354779742818,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
36,5682.526880887905,,0.1493512443663064,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
37,5676.736958826308,,0.16495936797948219,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
38,5667.357773354468,,0.14711833174296984,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
39,5663.28767359767,,0.15368488384870058,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
40,5656.383479727667,,0.1402220805438735,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
41,5666.627816573104,,0.13785472655076417,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
42,5671.244837908644,,0.13744784192301682,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
43,5635.16946786929,,0.1503149975498469,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
44,5643.808197742018,,0.15075159688935938,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
45,5656.54131870285,,0.13898679574822626,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
46,5654.553588410828,,0.15083170251828604,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
47,5639.01246681281,,0.12500150995213913,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
48,5679.39190823368,,0.16523303133228504,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
49,5673.565973313282,,0.15257589657131385,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
50,5672.623230478715,,0.14239363647482645,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
51,5697.889997420465,,0.1855653077578308,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
52,5674.998762948052,,0.1841653491313458,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
53,5683.209573730073,,0.13220171031820807,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
54,5683.862445188808,,0.14077227943214332,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
55,5684.691555496276,,0.13957648234906972,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
56,5683.311868347356,,0.13556700612280173,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
57,5693.159354144874,,0.1698555479904414,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
58,5696.2116712623565,,0.15745500243594396,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
59,5672.97231029588,,0.13477493840442104,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
60,5681.637962948951,,0.1306181264704354,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
61,5641.276441099299,,0.14083805646738135,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
62,5650.305554867418,,0.1582376947360222,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
63,5652.295497155597,,0.15523927397162762,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
64,5681.793223935243,,0.1572299951402289,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
65,5664.338481095705,,0.14182622844358778,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
66,5689.316881972106,,0.19251077415617016,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
67,5691.671055496239,,0.15475138149809947,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
68,5675.911207278139,,0.1793174667665661,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
69,5682.2515489277885,,0.15182328835745604,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
70,5670.169392552754,,0.15129236181340272,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
71,5658.840712929957,,0.15715654470719567,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
72,5656.3103373053345,,0.14772439133634338,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
73,5695.445380886431,,0.20165259059052212,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
74,5697.394132231892,,0.19367998382455398,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
75,5704.556997388439,,0.20281561982152735,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
76,5693.412165145413,,0.2079456270307294,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
77,5700.232757222263,,0.2020050008101143,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
78,5696.563521544323,,0.19929143254824877,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
79,5684.467077121108,,0.20800063391592394,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
80,5683.387666947823,,0.14533537896995782,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
81,5673.94766778036,,0.13814309068811773,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
82,5675.1871712348675,,0.1510576204943565,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
83,5683.921131232066,,0.1512412181984303,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
84,5697.475056911949,,0.1460760197146879,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
85,5662.519121218222,,0.13434946337830925,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
86,5677.652709099273,,0.12511421146590662,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
87,5679.151411024807,,0.12818745538818277,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
88,5671.82387262834,,0.14729706794189537,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
89,5667.895657468152,,0.16581031883858052,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
90,5672.11386913826,,0.17711067126634872,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
91,5688.995839195837,,0.17121191479898232,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
92,5689.38431646186,,0.15073283095108878,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
93,5690.9061261199495,,0.15692215736692133,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
94,5690.03060373755,,0.18238981862259684,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
95,5687.573037850756,,0.1600608940524118,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
96,5699.562971742696,,0.14148439404414404,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
97,5702.088275582413,,0.13256439381829632,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
98,5706.052694621048,,0.14723481843775008,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
99,5718.336754379208,,0.15196713982572627,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
100,5692.5743949154385,,0.1647081355643982,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
101,5720.7230421455315,,0.2109943570392148,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
102,5674.585706986679,,0.14347749583670583,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
103,5679.09414778188,,0.1478930262372741,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
104,5676.824061787955,,0.1496403884098895,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
105,5677.944844040694,,0.12880626803033654,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
106,5689.008231677055,,0.15983691306278303,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
107,5698.264463254592,,0.1461228492426193,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
108,5704.020561077463,,0.19622543893443226,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
109,5688.022536719359,,0.19312272114917403,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
110,5684.557355597903,,0.19627563478359922,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
111,5704.94209151229,,0.1414330923810906,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
112,5697.215209734189,,0.1295984328491977,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
113,5708.2281541292305,,0.11881090061522527,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
114,5708.783089437869,,0.12515853384510484,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
115,5709.551120612266,,0.13069921621403457,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
116,5710.763782090136,,0.14363423288897542,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
117,5695.983950312488,,0.1512680898754548,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
118,5698.582939919184,,0.16092515497507134,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
119,5696.221947637386,,0.17086523101055376,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
120,5682.811661017709,,0.1540858758772877,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
121,5684.728949944898,,0.16237577228654335,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
122,5668.577095342609,,0.13446065981124355,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
123,5668.783770179172,,0.15805399293235112,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
124,5654.745307795287,,0.14929354941223763,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
125,5652.478534078638,,0.1696304116050433,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
126,5662.577390369583,,0.17447386245968757,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
127,5662.11179710548,,0.1749643436975098,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
128,5661.685774172743,,0.17846413796147487,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
129,5673.077604626631,,0.20161746704468914,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
130,5673.0348643406305,,0.19010436486178958,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
131,5665.967788200513,,0.1748170498266131,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
132,5665.624202839115,,0.18814160905293828,1.0,170,170,STU_0045,nsga3,0,45.926640124991536
