generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6723.319264399704,,0.3557697156498788,0.5,85,170,STU_0422,nsga3,25,48.49492620804813
2,6801.817342055331,,0.25428139096940816,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
3,6805.036373628581,,0.21396863327282756,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
4,6835.859058712744,,0.2114489358055635,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
5,6905.313405029547,,0.1717520095548331,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
6,7006.342265159603,,0.1781665512656201,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
7,7096.844307183847,,0.2415902189788144,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
8,7110.640759057941,,0.17924637473951702,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
9,7158.436459340594,,0.2580086884698472,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
10,7167.718401047419,,0.21016333012677244,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
11,7217.515633208349,,0.1113534791720353,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
12,7277.984952669713,,0.12751394459047347,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
13,7414.041251772629,,0.1190654940086556,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
14,7414.4545680334995,,0.13020072016430545,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
15,7438.620255454258,,0.20724593989460194,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
16,7492.9630464203865,,0.13212831036871367,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
17,7525.258981493429,,0.12135674604381011,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
18,7568.0484945308835,,0.15904151877832057,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
19,7567.157981944574,,0.14911825474719437,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
20,7567.5472806089965,,0.13823336796085736,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
21,7646.286180762529,,0.15210558293899307,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
22,7649.363716002443,,0.10685313851144476,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
23,7646.463228952836,,0.10563943862523194,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
24,7647.044100106339,,0.10009487564502888,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
25,7660.244195548608,,0.10331460208664305,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
26,7666.131693835866,,0.11696493089173288,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
27,7665.971308316479,,0.11417830301759861,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
28,7667.097185081479,,0.13862655402969862,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
29,7662.593558239731,,0.15252991291312523,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
30,7668.031040367824,,0.12391828934534481,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
31,7675.694375011652,,0.12102562712106633,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
32,7676.501008495794,,0.12913870881520073,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
33,7675.68350414017,,0.11333383348993109,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
34,7675.398211929022,,0.12092047128998197,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
35,7677.644987463678,,0.1281937652363697,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
36,7670.774902840832,,0.12271314203024838,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
37,7671.619397242508,,0.1051027112961901,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
38,7666.304781030689,,0.1033217129618482,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
39,7666.039489234621,,0.11953105437299602,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
40,7684.851415173098,,0.1588513742225279,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
41,7688.17406532424,,0.14886633904237803,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
42,7688.12390534508,,0.12485046109823093,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
43,7683.013724880678,,0.11343199340046989,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
44,7682.160703769303,,0.12092723814670812,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
45,7687.067446469455,,0.1275563145525591,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
46,7686.787030374183,,0.11663487554081389,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
47,7687.122667256615,,0.10723326104795865,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
48,7688.955756078025,,0.11123313662135888,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
49,7683.443630104846,,0.11402594785706283,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
50,7684.589276111191,,0.11643696142365478,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
51,7683.913061157417,,0.10613322834160911,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
52,7684.007833014219,,0.12063924893137888,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
53,7685.906647110929,,0.12479133462845234,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
54,7684.598954868515,,0.1295626166143996,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
55,7686.76759314191,,0.11595426969038383,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
56,7686.893573427144,,0.13237543354152712,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
57,7686.270479933665,,0.10185190136729275,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
58,7686.102502509491,,0.12343734685624727,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
59,7686.604670796009,,0.16154214398148783,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
60,7689.284726955339,,0.11540047709934909,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
61,7689.330631336728,,0.11807596217356212,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
62,7688.535164306158,,0.12264073143020843,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
63,7687.163735480468,,0.1568762998995374,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
64,7692.751993499143,,0.12312536602441025,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
65,7692.40808950734,,0.1395926592119965,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
66,7686.483319622854,,0.14475111355243264,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
67,7684.955168755763,,0.1340430668965436,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
68,7689.089278245323,,0.14899985405675203,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
69,7688.820506628191,,0.15283967306312765,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
70,7688.468239766679,,0.14116350773070482,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
71,7687.048246146244,,0.17273052084461243,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
72,7685.280629883255,,0.1253243564176226,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
73,7685.573186975333,,0.15579564492212392,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
74,7691.914350102184,,0.16688082639782362,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
75,7691.927109008506,,0.17761131390285678,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
76,7691.257933600798,,0.15235732781761147,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
77,7687.973587207223,,0.16398406870654633,1.0,170,170,STU_0422,nsga3,25,48.49492620804813
