generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20710.523587110758,,0.6762811432514029,0.14705882352941177,25,170,STU_0485,nsga3,29,41.27146820910275
2,21017.31176732634,,0.37698214519317763,0.4117647058823529,70,170,STU_0485,nsga3,29,41.27146820910275
3,21370.35928499356,,0.3124689460871615,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
4,21810.04474669503,,0.2986529343696458,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
5,23772.152788273845,,0.44303400208507693,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
6,24796.597861811126,,0.3586870136755702,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
7,25427.19413731491,,0.3496924360057253,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
8,25459.41832074585,,0.3089949257374932,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
9,25524.16157488273,,0.2908892693044527,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
10,25706.231806431297,,0.3081907968651687,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
11,25967.16127846123,,0.29332735886436256,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
12,26188.071441106244,,0.3045492244181107,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
13,27339.79588350736,,0.4033987248956285,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
14,27346.986167512572,,0.3503200307233685,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
15,27703.170398791237,,0.3469147332530766,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
16,27763.771435418814,,0.35760248290286967,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
17,27778.6321192311,,0.318341033425695,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
18,28051.43197890913,,0.34645609012014433,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
19,28068.419596729345,,0.3712786307514563,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
20,28072.0882514447,,0.38007442305270994,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
21,28069.743799632834,,0.36619752926169596,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
22,28121.384272603987,,0.37202775532510973,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
23,28106.649715876556,,0.32226618212164565,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
24,28106.624338365706,,0.3675082962631897,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
25,28111.166959576112,,0.3785181160175152,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
26,28108.63798254627,,0.3826176789471752,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
27,28114.350351454585,,0.3709530498427184,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
28,28205.40901959455,,0.3638188279719296,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
29,28212.657978875966,,0.3405506377983639,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
30,28212.244531266624,,0.336667870852172,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
31,28218.60474778292,,0.364293544128295,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
32,28215.946211307884,,0.3662523501275116,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
33,28222.281645934905,,0.3478264486807302,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
34,28219.638125625403,,0.3603666250953602,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
35,28218.15417554072,,0.3690488390084444,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
36,28225.508180707115,,0.3821255805822418,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
37,28223.698365644825,,0.3455665922374662,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
38,28225.902708865193,,0.33627454536581186,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
39,28227.750275484792,,0.35970416109712533,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
40,28251.57877089643,,0.37557074430830056,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
41,28230.767426949114,,0.32122832960213116,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
42,28236.74662841593,,0.3382665679562113,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
43,28235.54973302153,,0.3605592511338834,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
44,28237.704191580655,,0.3553825278660552,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
45,28236.13462910916,,0.33953250348519776,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
46,28239.031217388165,,0.3619030954708224,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
47,28251.725390349817,,0.38283605521426944,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
48,28271.008666674956,,0.37120581750928067,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
49,28271.869170770657,,0.38093247670193886,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
50,28268.231441787597,,0.3956203641667366,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
51,28268.969250227416,,0.3086128138720053,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
52,28266.33074667833,,0.3409737880002487,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
53,28268.36903457143,,0.31668249522377195,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
54,28268.536769572213,,0.290782667225268,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
55,28267.940110901898,,0.33688719480030943,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
56,28270.628358160593,,0.3080347384343169,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
57,28265.407434996534,,0.34737227907051094,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
58,28271.05365149327,,0.36044523261266453,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
59,28269.63471820532,,0.3906176637681082,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
60,28276.18465710265,,0.391677527996089,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
61,28261.95173624581,,0.342030091959797,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
62,28268.976300345992,,0.3339974262851239,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
63,28301.64965518303,,0.298766667845679,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
64,28297.839289102467,,0.344777975074028,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
65,28291.67223846665,,0.402529331239774,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
66,28302.115795108777,,0.3918088349704875,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
67,28322.861637651073,,0.38763918326507474,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
68,28302.542116640005,,0.34993397768308626,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
69,28303.69718707294,,0.3584099205364845,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
70,28306.962464727072,,0.3521194752625034,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
71,28306.15581104903,,0.3708056682656847,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
72,28302.31050548719,,0.3689693489616147,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
73,28306.018060494043,,0.37774072019095956,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
74,28305.421402514025,,0.4047298731859652,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
75,28309.266733376,,0.3825713037201717,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
76,28301.132191593788,,0.3455892173366589,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
77,28306.294584877764,,0.3515018654561344,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
78,28306.46234045847,,0.33388847081546574,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
79,28305.003026158047,,0.38519551825482545,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
80,28311.17515784505,,0.40206436230439296,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
81,28311.737413365747,,0.3948354422313696,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
82,28307.095698151872,,0.3870339073235574,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
83,28309.476056848704,,0.47754371403781093,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
84,28303.053028871884,,0.44123173942802785,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
85,28309.303575953276,,0.38687650069451185,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
86,28303.854631423947,,0.3716812140901627,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
87,28307.69161889175,,0.3798854669289172,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
88,28299.33249191182,,0.3252891808599154,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
89,28297.80552722545,,0.3473024956730973,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
90,28313.343104134427,,0.39643449664339686,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
91,28311.43774346852,,0.42536336576291406,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
92,28303.051061101116,,0.403362832922547,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
93,28299.44998873386,,0.41587051789324236,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
94,28301.810734547773,,0.44627038020397536,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
95,28307.69040971655,,0.42430166505206873,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
96,28305.5302453999,,0.41621419440210045,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
97,28307.940213604557,,0.35915232448899254,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
98,28305.175210341768,,0.3696071935720227,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
99,28303.020188518498,,0.41650515727174814,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
100,28304.247334237098,,0.3932361391449661,1.0,170,170,STU_0485,nsga3,29,41.27146820910275
