generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3790.264762127861,,0.14880171471600487,0.8647058823529412,147,170,STU_0132,nsga3,21,34.615426625008695
2,3872.0981776220683,,0.13679495135318845,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
3,3981.85991736252,,0.1260113227907721,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
4,4134.806058324157,,0.13330179884264304,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
5,4227.576224169394,,0.10321632639046581,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
6,4390.70985659283,,0.10596408879050287,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
7,4555.256893860202,,0.10794936450950476,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
8,4589.948180438758,,0.125761293300298,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
9,4851.133033098513,,0.1261811361792212,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
10,5063.3179424108,,0.12100617312404985,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
11,5109.410454090955,,0.08522578425973042,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
12,5185.061118893791,,0.07360751593260473,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
13,5457.6629858401975,,0.07664848016694609,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
14,5581.270751422506,,0.08254979726436673,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
15,5622.232269365562,,0.08944282774086165,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
16,5646.852977370965,,0.061129069776264665,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
17,5650.495901654638,,0.062134013535253184,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
18,5666.036643758329,,0.0757824161216207,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
19,5673.789115328573,,0.11087253637401645,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
20,5658.880664698838,,0.06995383705093391,1.0,170,170,STU_0132,nsga3,21,34.615426625008695
