generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4931.847571998026,,0.08517288187632625,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
2,4947.179023353325,,0.07068880770258365,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
3,4985.0259373895005,,0.05694727192949278,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
4,5047.710937028944,,0.051131754496625166,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
5,5103.048523656982,,0.06010489753539448,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
6,5109.762271842437,,0.07386542340482113,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
7,5174.057587575582,,0.09065798112225233,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
8,5389.214724565102,,0.11710117059017514,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
9,5414.349093450699,,0.03986808802999252,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
10,5417.369745803434,,0.037515948463419185,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
11,5420.081163926347,,0.03941141649512522,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
12,5429.271816414232,,0.03641344698367864,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
13,5439.752081426639,,0.043025088123871624,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
14,5439.477774707357,,0.039296636805622946,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
15,5443.64895946534,,0.040792955828169636,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
16,5443.708298819019,,0.03851830134036054,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
17,5463.426451063862,,0.034595765935237395,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
18,5464.296601392946,,0.03381424892069748,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
19,5466.200596081998,,0.06708607435789901,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
20,5465.895150650661,,0.04617996931635457,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
21,5466.09339831571,,0.040823200871545666,1.0,170,170,STU_0297,nsga3,1,34.08572058402933
