generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5447.036618544386,,0.19110668028079658,0.7797619047619048,131,168,STU_0023,nsga2,1,51.38629516703077
2,5531.472431318953,,0.15010062622512657,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
3,5802.190078813359,,0.1640215781484707,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
4,5820.805037362161,,0.14976811369848225,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
5,5865.3939697494925,,0.09622163805411957,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
6,5888.9399496499045,,0.08952966738155856,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
7,5948.938182270987,,0.09058981103595876,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
8,5966.656610115026,,0.07205680861844652,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
9,6000.993305418091,,0.0768565503785663,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
10,6037.741239770329,,0.11379584264592689,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
11,6035.771389577827,,0.09421071276527475,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
12,6067.888548475574,,0.09130699671443311,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
13,6075.760636522209,,0.14049782563491214,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
14,6116.225109634631,,0.10274635997570067,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
15,6130.691104032511,,0.0917600543887282,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
16,6130.993142553931,,0.08495261345690652,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
17,6143.356484824996,,0.09085487946187172,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
18,6142.315282655209,,0.08825901819321898,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
19,6165.013762709052,,0.08910095305063533,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
20,6165.0122893370435,,0.08661739120990536,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
21,6164.771821941531,,0.08817127922413297,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
22,6172.1757814860375,,0.10026622757579716,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
23,6179.776930572504,,0.09560382297740917,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
24,6186.5877099590325,,0.09370308270230208,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
25,6192.799652537858,,0.08566295369204414,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
26,6200.498803004677,,0.11214432667398223,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
27,6203.6273535662895,,0.09259158957437516,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
28,6202.799164115597,,0.10103436068802268,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
29,6212.552889182996,,0.10179345513335239,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
30,6213.721515217298,,0.10383037134005249,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
31,6215.041690911154,,0.09203042732818009,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
32,6213.412610044188,,0.10543426407951159,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
33,6214.5519220771,,0.09678254543186737,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
34,6216.244791341225,,0.11595372447219938,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
35,6219.223520754531,,0.08776686282149514,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
36,6228.465145228582,,0.08947934597054258,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
37,6233.16550427478,,0.09314629341635511,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
38,6229.478581432057,,0.085003242320793,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
39,6230.560887405738,,0.08272034398147923,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
40,6226.908600286189,,0.07950267955145995,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
41,6228.672093555549,,0.09139844419327424,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
42,6225.412637031485,,0.0909597002862666,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
43,6227.445027149904,,0.08184445352587152,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
44,6223.033701176424,,0.09826093631123245,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
45,6223.453253055639,,0.11594562231601127,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
46,6223.738581020416,,0.11513060312131503,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
47,6227.340219480035,,0.10552723356363108,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
48,6226.502285148286,,0.10957387674943768,1.0,168,168,STU_0023,nsga2,1,51.38629516703077
