generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4403.543400520199,,0.16778234253027793,0.7647058823529411,130,170,STU_0508,nsga3,27,33.0629536670167
2,4456.106575187626,,0.12615751423810515,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
3,4595.746473157586,,0.10607660493262808,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
4,4686.24423603385,,0.12668957827996297,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
5,4695.78670950321,,0.1457056378972402,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
6,4750.281099720671,,0.11668922528401032,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
7,4764.855576316341,,0.1167931344172781,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
8,4799.243403514607,,0.11732859313775637,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
9,4957.253472303464,,0.15278925946873023,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
10,5022.190333063466,,0.12373243737256154,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
11,5057.141570680682,,0.11141848655254051,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
12,5051.045626868107,,0.20034223444142632,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
13,5064.021013659889,,0.18869619637998483,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
14,5155.082804939646,,0.190419371566656,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
15,5266.467684268889,,0.08571050421603955,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
16,5315.0686207249455,,0.09896854383239288,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
17,5268.051684807327,,0.08137939194347465,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
18,5264.209220882703,,0.08531606430270075,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
19,5294.02056959156,,0.08227149112290023,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
20,5325.2826042487595,,0.0782595410185364,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
21,5286.343897450777,,0.10203589236549908,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
22,5283.8476829184,,0.1214205668727963,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
23,5289.910527483935,,0.08212786758693259,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
24,5298.600112200616,,0.11655153173675056,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
25,5276.395130953783,,0.10284526613278037,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
26,5288.737782828593,,0.07606279495376848,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
27,5284.2845935650985,,0.11322439979175565,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
28,5283.304960507303,,0.11856355529745252,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
29,5288.408465682309,,0.11687706846802497,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
30,5286.334278922448,,0.12166435116007912,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
31,5298.992378910692,,0.12059999440925928,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
32,5303.147475959127,,0.07078724126370696,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
33,5308.404408280965,,0.0700979267051992,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
34,5303.381272978037,,0.10037449970864881,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
35,5301.378360946408,,0.08629563093539974,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
36,5305.6983193776905,,0.08414427495930028,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
37,5311.051840904318,,0.07541486098678436,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
38,5345.325896417622,,0.07421193682644858,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
39,5305.300406608994,,0.10856051840219845,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
40,5306.586050224498,,0.13007741299708384,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
41,5307.258432919734,,0.13035695806798198,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
42,5296.304340489062,,0.07080662657175725,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
43,5312.954092051252,,0.17496290028036374,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
44,5314.756444608034,,0.175867098822754,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
45,5341.816623809376,,0.18637026607941057,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
46,5343.994291087145,,0.14172169990731415,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
47,5344.00498360166,,0.1543299338618235,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
48,5346.577334085052,,0.08858864874171295,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
49,5364.6664164781305,,0.08485852411022171,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
50,5367.552755067218,,0.08374084359648344,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
51,5349.679419166783,,0.08756943663904139,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
52,5349.4749058022135,,0.08726783009354142,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
53,5349.825221048689,,0.07713478380028513,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
54,5351.375258678267,,0.08336397371506589,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
55,5352.428213359513,,0.10078462052558518,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
56,5346.933099959835,,0.08768127391785589,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
57,5340.89824426342,,0.08243301019309776,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
58,5393.183085319671,,0.08774349440741354,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
59,5366.913740633425,,0.08284786936395479,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
60,5314.093816478057,,0.1084787630721275,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
61,5320.06476899699,,0.1214126928079327,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
62,5280.757178691818,,0.09091111689844751,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
63,5268.306545381057,,0.08297552731474522,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
64,5343.496721181989,,0.0935090417140102,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
65,5337.539517959864,,0.09512985428804413,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
66,5336.068550823931,,0.09270505177080134,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
67,5346.84813873181,,0.07638031637776276,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
68,5341.457530948715,,0.09936619057307329,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
69,5344.951049881471,,0.09435322209959435,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
70,5345.448288819653,,0.09756861806898423,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
71,5352.455623682944,,0.09989547766189466,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
72,5347.986711221249,,0.08922947299677587,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
73,5343.459165704888,,0.13592854452203865,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
74,5355.880041584676,,0.08431375815046792,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
75,5356.2903787557425,,0.07729421508036895,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
76,5357.784340935141,,0.08941350609941659,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
77,5359.684099055827,,0.08255207468887936,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
78,5358.460028852969,,0.09078130090013635,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
79,5365.915884940503,,0.10150984375120115,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
80,5363.891024643601,,0.08736857326060059,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
81,5364.809153262043,,0.09207652370688939,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
82,5361.999702425324,,0.09756195197235808,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
83,5259.889384036163,,0.09885384047781004,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
84,5270.388084111377,,0.09690522919598228,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
85,5270.461482964327,,0.07612580057132094,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
86,5310.950515091276,,0.07219282622199148,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
87,5310.629589051732,,0.08963655285089352,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
88,5309.083761636078,,0.08609343238713778,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
89,5313.404298804541,,0.08631822686475789,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
90,5318.423066210929,,0.0851653101308199,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
91,5362.828390432928,,0.0899800966071588,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
92,5369.909131027665,,0.10423132074393693,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
93,5370.112632281209,,0.13265958609591344,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
94,5411.895248111201,,0.11224625810304456,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
95,5410.739624296833,,0.11016054526907908,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
96,5406.317391833934,,0.09385141505857796,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
97,5407.424041499362,,0.09276912728092188,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
98,5363.0313653790345,,0.0797860206574593,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
99,5362.958078272939,,0.09223542164726532,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
100,5363.559979802583,,0.0836813963069366,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
101,5364.814408550884,,0.07623955176765632,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
102,5366.903255863362,,0.13152226961284902,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
103,5370.638924349434,,0.12906341221926157,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
104,5363.7377191108935,,0.13114519135727876,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
105,5369.5668236469155,,0.13288841606187174,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
106,5367.359488497055,,0.08350879270598074,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
107,5371.256448079002,,0.09641339059071186,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
108,5379.944152708638,,0.09127416743105529,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
109,5377.24007778407,,0.0913363586173956,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
110,5379.904665735217,,0.08921389138263762,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
111,5379.669795506313,,0.08657573906776535,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
112,5377.513612221445,,0.0837579428705805,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
113,5377.914935649213,,0.08263471915024768,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
114,5375.442178089861,,0.08893076944741363,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
115,5381.028189812179,,0.09241528860800141,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
116,5381.234566498473,,0.08621197144539945,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
117,5338.855121943197,,0.07892412306590406,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
118,5339.94016559969,,0.07605163188026753,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
119,5339.88328618103,,0.08104155986022243,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
120,5345.640136863351,,0.09616039368825374,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
121,5327.038752483523,,0.10375394130255286,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
122,5344.183596445447,,0.11610377760934194,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
123,5343.8443756244615,,0.08556883121596588,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
124,5344.808940614006,,0.13261632392413844,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
125,5351.213644857975,,0.1384010794949352,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
126,5393.737665253448,,0.088858807107074,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
127,5382.363817458114,,0.07962489038184527,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
128,5383.144377545819,,0.08514652888067695,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
129,5382.4025187990455,,0.07583877599660917,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
130,5381.388519241783,,0.07523557314925164,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
131,5378.14230943596,,0.07640366800106466,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
132,5389.638286000634,,0.10355559049689161,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
133,5383.200401936778,,0.10440143696144082,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
134,5357.175360877387,,0.09177656838957227,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
135,5357.84861244229,,0.08779421351103915,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
136,5356.376282433612,,0.08932539790784863,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
137,5359.286451731075,,0.09565766847475482,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
138,5359.396561413173,,0.09948695098559221,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
139,5352.138780699575,,0.08260805294486352,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
140,5351.064755021118,,0.07563716857678492,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
141,5351.98656695669,,0.07675236326290177,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
142,5365.202488412739,,0.09426606815305665,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
143,5371.932835685266,,0.10153521785317947,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
144,5359.753876050273,,0.08132760216757752,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
145,5359.534259962598,,0.09584869219322534,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
146,5360.084040378541,,0.09164399851016744,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
147,5351.340755349501,,0.08812035689742297,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
148,5359.332748522032,,0.07975770692854797,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
149,5390.647802428602,,0.08781289490590553,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
150,5388.89428516402,,0.08685716318483888,1.0,170,170,STU_0508,nsga3,27,33.0629536670167
