generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3557.1478006515745,,0.1744969596556448,0.7083333333333334,119,168,STU_0073,nsga2,5,53.10758062498644
2,3770.1649795504045,,0.15449004249742398,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
3,3936.0315253790177,,0.17992657895155537,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
4,4121.637054333652,,0.15702445385179248,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
5,4274.0639707445425,,0.12773429447454188,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
6,4343.964487553522,,0.16362070100956597,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
7,4449.668879640913,,0.12852888181212618,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
8,4467.395894350993,,0.13508814535447397,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
9,4558.53287531244,,0.19860686556233495,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
10,4567.561952054688,,0.08807531379136262,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
11,4712.841798064281,,0.08473171697847974,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
12,4730.976133532649,,0.11885482114776104,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
13,4752.1982535195175,,0.09678878178456357,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
14,4788.138884829865,,0.07507311651434648,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
15,4798.593804575383,,0.09192045641290755,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
16,4798.617714231371,,0.0753003789237324,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
17,4815.8016409948395,,0.0816797446019031,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
18,4821.684736305126,,0.0827515625183342,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
19,4834.924725310653,,0.10031178460127346,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
20,4842.167906004028,,0.09247744932832809,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
21,4852.104299327562,,0.07647003819738345,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
22,4869.773262029142,,0.09111016930057089,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
23,4873.23288445353,,0.09652388724689323,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
24,4874.855481834581,,0.10217021708042155,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
25,4918.624993623209,,0.07608599690748306,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
26,4929.705198047781,,0.08187286537587227,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
27,4950.2186345579685,,0.07419304935244014,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
28,4950.4902463531125,,0.07542185273666202,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
29,4950.546609111266,,0.07938108614449862,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
30,4953.585408714076,,0.07356567836660374,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
31,4952.233353570826,,0.07746568851538893,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
32,4949.990838738764,,0.09573568172380514,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
33,4950.058919282041,,0.07341068446067239,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
34,4955.8950861841695,,0.08613575819152351,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
35,4953.940075754252,,0.06990199130153718,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
36,4957.702506153175,,0.08394852114979486,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
37,4959.187563753509,,0.08277048938209394,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
38,4959.002410779563,,0.08178715991453844,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
39,4963.5927791990825,,0.09609437353489853,1.0,168,168,STU_0073,nsga2,5,53.10758062498644
