generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4817.297802325203,,0.7652026427564909,0.08823529411764706,15,170,STU_0495,nsga3,19,55.808112249942496
2,5383.772690063595,,0.45663530674945185,0.2647058823529412,45,170,STU_0495,nsga3,19,55.808112249942496
3,5413.343536947369,,0.19623202546723054,0.7058823529411765,120,170,STU_0495,nsga3,19,55.808112249942496
4,5451.291975904631,,0.175591986593524,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
5,5480.923422105445,,0.16510921045630536,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
6,5589.422556656311,,0.16179305572281152,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
7,5769.489106731006,,0.15179250213035655,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
8,5948.986868941038,,0.13813741058002144,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
9,5961.555815704985,,0.18661948615189267,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
10,6015.91861208648,,0.162603350291044,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
11,6167.964852109403,,0.150717648755677,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
12,6170.570301947049,,0.15109132859509888,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
13,6170.916296774425,,0.13819701611072144,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
14,6241.4414407046515,,0.2636010145492962,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
15,6244.792421639697,,0.1447858526463302,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
16,6301.998545741573,,0.1855623418078784,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
17,6312.16212754501,,0.1474659465786984,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
18,6312.0910304862455,,0.17077568721213923,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
19,6308.877278935288,,0.18684378300021584,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
20,6318.525552754862,,0.17006384040507724,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
21,6319.700310836405,,0.164076804924183,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
22,6355.059290725523,,0.16991504424742532,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
23,6366.231838364265,,0.17633623703423063,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
24,6380.815351688569,,0.18254180850331211,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
25,6382.691460613427,,0.17516746605187766,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
26,6388.807690760488,,0.17284213935839962,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
27,6389.600854462684,,0.17456589558788008,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
28,6417.698265279849,,0.1698067710931205,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
29,6416.290951721423,,0.2186578356724801,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
30,6419.428044629276,,0.2159967225160761,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
31,6422.165993510742,,0.20304536901511708,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
32,6423.1335183723095,,0.20715623893312124,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
33,6424.0802788784085,,0.21319056736728567,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
34,6423.5370623344015,,0.18807131141212619,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
35,6423.536609110064,,0.19678445716405288,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
36,6426.53753923608,,0.19849895858134176,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
37,6427.007879072024,,0.2194194327361976,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
38,6426.502850130016,,0.21172849922037368,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
39,6424.370857880593,,0.17350350698975478,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
40,6424.323094133277,,0.19889646649136147,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
41,6424.907284918883,,0.18368459486532204,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
42,6424.323682411338,,0.19044911575405887,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
43,6425.237883332794,,0.21755101487809902,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
44,6425.863615946514,,0.17443283353859462,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
45,6425.3220748629055,,0.18008278952262446,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
46,6428.273635432974,,0.17997557971521383,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
47,6428.490014689922,,0.18828546444783395,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
48,6430.038904704006,,0.17529055128474239,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
49,6429.53648401582,,0.1634779722250831,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
50,6430.042052014471,,0.18656757574560506,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
51,6430.012110636298,,0.21302026123689205,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
52,6430.338446863496,,0.1863826529686475,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
53,6429.380621554632,,0.1853601090900697,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
54,6430.355768798433,,0.19831214316926762,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
55,6429.677543978515,,0.18830326852356777,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
56,6430.154375881051,,0.17802700559351578,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
57,6448.123238410195,,0.2616721080962964,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
58,6447.555474965535,,0.23984594087019442,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
59,6447.569373611901,,0.23782494395622716,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
60,6447.35896174143,,0.2326574729492419,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
61,6447.629503097567,,0.2200711355173398,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
62,6448.338919235434,,0.2198739124436696,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
63,6447.561180514336,,0.21122586040268262,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
64,6447.610016246018,,0.2255279225842392,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
65,6447.47801935624,,0.2260683259216029,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
66,6446.973675427344,,0.21204528056186644,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
67,6448.655867946187,,0.22398847393156404,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
68,6449.502645626139,,0.23009866193524997,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
69,6449.137583239985,,0.30162371545570604,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
70,6448.570035664556,,0.20048511242788605,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
71,6448.852792968668,,0.1788511491493455,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
72,6449.901026803637,,0.17752393618594786,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
73,6449.717164517204,,0.19086015603056097,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
74,6453.605428074628,,0.19534122632944942,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
75,6451.788776297176,,0.17491593181347403,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
76,6448.820266719771,,0.16774187986065145,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
77,6450.016460436572,,0.19471823697489005,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
78,6449.971213084182,,0.2178330549892034,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
79,6450.30914314893,,0.23912692147937134,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
80,6448.321062848269,,0.2282062171128776,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
81,6449.175598783918,,0.2273538627642861,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
82,6450.091345764838,,0.22487454927350944,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
83,6451.626804915635,,0.2532941379883621,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
84,6452.137831647902,,0.23414451964919863,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
85,6452.470453198424,,0.21246521823687878,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
86,6452.027356534454,,0.19872653532495763,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
87,6452.233455688771,,0.22154903755247649,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
88,6451.982345930046,,0.2947308649529805,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
89,6451.3903282114,,0.17940559551580676,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
90,6451.770116057797,,0.19151219098345199,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
91,6450.945159812618,,0.17370517212250544,1.0,170,170,STU_0495,nsga3,19,55.808112249942496
