generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5786.891464853234,,0.22748117514134672,0.3273809523809524,55,168,STU_0107,nsga2,6,53.98702650004998
2,5869.035294865489,,0.1649032278949202,0.8869047619047619,149,168,STU_0107,nsga2,6,53.98702650004998
3,6087.817792948712,,0.1416554263039945,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
4,6173.251759693603,,0.13676861305009436,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
5,6421.927404605967,,0.17725683730121414,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
6,6599.038772349204,,0.20007522078511197,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
7,6783.26445395672,,0.15690454439347065,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
8,6830.250096666409,,0.15530644442320943,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
9,6891.159194809059,,0.16224208401622545,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
10,6915.025685026475,,0.17041139269508984,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
11,7123.917180255394,,0.17993970427629388,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
12,7130.285451801755,,0.19323813071443985,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
13,7163.712575771642,,0.14916109042015463,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
14,7167.5677359403235,,0.14461487886796298,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
15,7179.333337830082,,0.14523851167238672,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
16,7190.898328656145,,0.14473468143445498,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
17,7195.5087274063935,,0.17095831424632096,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
18,7217.836919697422,,0.17190395577061088,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
19,7223.241314753429,,0.17837222703743877,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
20,7239.477157184814,,0.14978193882935217,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
21,7259.833600342119,,0.13323516553599005,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
22,7260.040541300379,,0.1472771272023231,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
23,7257.778652409876,,0.14000371546039853,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
24,7259.31379615872,,0.14128968848006535,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
25,7270.179029876765,,0.16828711009677733,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
26,7274.348886217995,,0.16526441135753267,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
27,7273.2145720301105,,0.16479709624842098,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
28,7277.909455109626,,0.17181714703137832,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
29,7280.890147619498,,0.17585309315408162,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
30,7279.135019873118,,0.17237835970705953,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
31,7280.3624212586665,,0.1746191609865642,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
32,7281.930846459467,,0.1668425395284385,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
33,7282.162113938964,,0.16232496361621454,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
34,7280.605105119794,,0.16697926510802819,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
35,7280.590587692746,,0.14768883322906162,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
36,7281.332855252563,,0.14566265665050684,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
37,7282.0831944112515,,0.1667781828351654,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
38,7281.605535776262,,0.20539639027542647,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
39,7284.373377216588,,0.16097129872846866,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
40,7281.832548921766,,0.1687626202192777,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
41,7286.861683439893,,0.13691116694042116,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
42,7284.567103816522,,0.1897564132786294,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
43,7283.253916346102,,0.149361253520256,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
44,7281.044719107938,,0.17343439790822168,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
45,7281.752334297853,,0.16109188551854153,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
46,7283.767373366365,,0.15013862248781282,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
47,7283.519163042181,,0.14979621884725244,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
48,7281.450222297742,,0.1421954848375549,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
49,7283.562655007114,,0.14296512217489096,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
50,7286.639910257412,,0.16956525510896073,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
51,7287.7446437006965,,0.1699891247932485,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
52,7286.957752645523,,0.16341993936450325,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
53,7287.83118507461,,0.19179295269583727,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
54,7287.314014534499,,0.17141054875103273,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
55,7286.163798011861,,0.15306014443932525,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
56,7286.871696636982,,0.14635957283654977,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
57,7286.472670752541,,0.14263930082039825,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
58,7287.60853057822,,0.15742531039573526,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
59,7285.9115728452825,,0.13496660577834999,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
60,7288.128055719706,,0.13050685794108072,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
61,7287.453942536014,,0.14293751124885865,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
62,7286.998313793384,,0.13105838389867616,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
63,7286.196889920898,,0.14629625706777163,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
64,7285.598156039077,,0.1554532335148135,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
65,7283.775428193136,,0.1448179835072948,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
66,7286.305789579174,,0.14583518028783793,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
67,7284.604471404923,,0.15146365065924855,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
68,7288.2622699652875,,0.16254488511719947,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
69,7288.664845144003,,0.15685189448146977,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
70,7285.80510153173,,0.15806214618423792,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
71,7285.345274413972,,0.15112902335210338,1.0,168,168,STU_0107,nsga2,6,53.98702650004998
