generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3934.7732497792367,,0.1394597474273061,0.18823529411764706,32,170,STU_0642,nsga3,17,68.32557000010274
2,4064.679408033495,,0.10090363747600749,0.5,85,170,STU_0642,nsga3,17,68.32557000010274
3,4112.028713937878,,0.07147805708019524,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
4,4127.176341719618,,0.06157341744370742,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
5,4753.234313991887,,0.05602707561802164,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
6,4766.13006758035,,0.07918196673896094,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
7,4780.313060393654,,0.05471572282395212,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
8,4833.686879382394,,0.07469497765505603,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
9,4897.618165075275,,0.059907088400027675,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
10,4938.73122259063,,0.06936988946876453,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
11,4940.562596697455,,0.04737082061390449,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
12,5003.475197165455,,0.04324323430445301,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
13,5039.704145042195,,0.04299530126075929,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
14,5044.10676192627,,0.05314404992724172,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
15,5074.375586475799,,0.03540988894748365,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
16,5163.1346129827725,,0.04519595585964178,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
17,5164.105283221338,,0.04319837580490787,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
18,5163.1813806782375,,0.051577823636987964,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
19,5165.402044483553,,0.03998276486739628,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
20,5165.013689652782,,0.05253407764255771,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
21,5167.7366040496345,,0.06621792288438909,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
22,5169.373172756912,,0.05452246911832666,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
23,5190.543279169783,,0.05323984491867124,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
24,5202.600349114708,,0.05408913299038052,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
25,5196.479906823191,,0.06731530331948074,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
26,5223.734600590294,,0.06883916321277175,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
27,5219.131988913992,,0.03803958346155832,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
28,5174.297259272213,,0.0593495572466419,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
29,5197.443252706041,,0.05269923990557962,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
30,5203.226340635156,,0.040216234598111536,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
31,5214.677641376127,,0.03839429312227129,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
32,5219.94610254888,,0.04237509087012013,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
33,5220.893233883649,,0.05751753124942209,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
34,5228.59503890407,,0.046838080440822834,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
35,5230.558746187784,,0.04611637148599063,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
36,5216.3309752471105,,0.06497678782026968,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
37,5183.891696878493,,0.041821106542014035,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
38,5207.215845236684,,0.03594918329057751,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
39,5185.080593077532,,0.041811628961556595,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
40,5192.650721821972,,0.048619136367978814,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
41,5219.71938482752,,0.049835025002826445,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
42,5221.973106218697,,0.04361669323692344,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
43,5221.184436027801,,0.04355725417426455,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
44,5221.470625279254,,0.042737981388816564,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
45,5223.650522793023,,0.07248389581504712,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
46,5223.69521152363,,0.062456259559901445,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
47,5222.396414252187,,0.04438279501122436,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
48,5223.277595190548,,0.04458694703133771,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
49,5222.094869742654,,0.0581315421652932,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
50,5220.002078317048,,0.047218118401077515,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
51,5218.934490820453,,0.038857136729494667,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
52,5205.091923882843,,0.04095683261173693,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
53,5207.04423761243,,0.04491492952264846,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
54,5220.492583769754,,0.04810908281024964,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
55,5236.427004545932,,0.04835723714709016,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
56,5234.720100052744,,0.04659837134319985,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
57,5234.73093001117,,0.048543012973643225,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
58,5234.6440406052225,,0.05142747922154996,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
59,5203.742127272768,,0.04411626902984259,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
60,5203.542302261938,,0.038036319396883525,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
61,5207.512776771771,,0.05669341329381112,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
62,5222.180978216812,,0.049711069747615265,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
63,5220.896215805194,,0.0703473304756963,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
64,5220.900267499984,,0.07453739177347124,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
65,5237.657374154708,,0.07082550699072367,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
66,5234.5282080607885,,0.056011279856109326,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
67,5234.4868842692595,,0.06541848304740976,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
68,5224.088896796411,,0.0646343553594226,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
69,5219.087773743044,,0.04195366722234177,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
70,5234.391060469699,,0.04274670179929262,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
71,5219.056802307918,,0.045438332643472405,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
72,5219.686868607913,,0.040782864329032116,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
73,5218.012660314167,,0.04647608931329933,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
74,5214.398461373538,,0.06391301393632252,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
75,5213.937619063967,,0.05978238964771803,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
76,5213.972785303777,,0.07644305992887426,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
77,5214.098824192008,,0.06675691598543163,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
78,5219.0341012242,,0.06499625342513,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
79,5218.975513761027,,0.053499569928907836,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
80,5204.157677662504,,0.056134339371855316,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
81,5204.383395841258,,0.07430936938867969,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
82,5230.1601707462105,,0.04104603062791069,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
83,5222.77386815797,,0.04992049257845241,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
84,5229.012724880296,,0.04827409523249528,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
85,5225.476869731092,,0.04692591181823669,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
86,5230.2518706737565,,0.04563478310779963,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
87,5221.453139416467,,0.044544382296867295,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
88,5212.292896254865,,0.045410071600931,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
89,5211.195206378805,,0.03604270971805387,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
90,5211.499210666096,,0.04205964950104822,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
91,5226.629870937078,,0.05584404578402728,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
92,5227.969163967238,,0.04600136524253898,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
93,5230.567482526723,,0.04898013724731948,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
94,5231.683038745161,,0.04563377659637005,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
95,5233.71668586561,,0.05925126493469715,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
96,5225.512458673329,,0.06573532813568334,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
97,5224.2597856027105,,0.05270823064129647,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
98,5224.494012551858,,0.053354041134780435,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
99,5225.299315767014,,0.056910237096088,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
100,5230.589820348943,,0.06872101310963334,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
101,5224.896874036709,,0.06822654490591637,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
102,5224.584600456479,,0.07059087663806556,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
103,5235.253715073039,,0.06494971226367037,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
104,5227.432654942357,,0.06986895884166011,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
105,5227.235627767674,,0.06956628916921527,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
106,5227.039540679445,,0.0651707411002432,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
107,5235.777470383893,,0.07543739404796747,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
108,5229.846557440969,,0.06064815370693464,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
109,5228.136285343366,,0.04886140409207629,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
110,5228.070056205661,,0.04270610925568859,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
111,5232.863267363775,,0.09198171804594567,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
112,5214.846277325802,,0.0702272606736877,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
113,5213.331423468226,,0.06429805436514098,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
114,5213.257026542817,,0.08985063482373783,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
115,5210.38475457258,,0.052160295673002066,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
116,5209.891599953964,,0.0499580308998733,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
117,5209.989718638937,,0.054032371632817246,1.0,170,170,STU_0642,nsga3,17,68.32557000010274
