generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5224.678965320152,,0.03903890668324689,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
34,5224.915677795392,,0.04907918263566412,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
35,5224.917522868223,,0.04703609103673722,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
36,5226.589177782028,,0.04695019367720552,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
37,5226.754630802408,,0.04443592896069427,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
38,5233.923955455477,,0.05397679422494569,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
39,5227.122672634632,,0.05065749289000118,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
40,5226.3630252475095,,0.041363632182148904,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
41,5225.560384393515,,0.0609146137404529,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
42,5223.233114606637,,0.05262833107276166,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
43,5229.388382170549,,0.03464660735034957,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
44,5231.732815799403,,0.060332274094891794,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
45,5231.720257723384,,0.04823065055528593,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
46,5231.770142683841,,0.04331065406860012,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
47,5232.58750932878,,0.04402932048129582,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
48,5227.696899966366,,0.03935483285336702,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
49,5227.281745955225,,0.042769348545165314,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
50,5226.07058176827,,0.04598555953702734,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
51,5226.599891459832,,0.04316723752001039,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
52,5227.91091016454,,0.04889624845542914,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
53,5229.238745282932,,0.049878952145880444,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
54,5227.236922576787,,0.04290388384719608,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
55,5227.374591434367,,0.04276973804394726,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
56,5228.217750061228,,0.03903902561860176,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
57,5228.342268992878,,0.040427893694845306,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
58,5228.348503462998,,0.04079387338779501,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
59,5228.580304534461,,0.04578853485123356,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
60,5231.632702102011,,0.06190422255729224,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
61,5225.057556862132,,0.05476729236398469,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
62,5223.449071691482,,0.06725858897871942,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
63,5214.315619036989,,0.07747075657096995,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
64,5209.3374724745445,,0.04183482208675713,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
65,5231.829460453506,,0.0752492703568351,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
66,5231.7026608398755,,0.048910525730581286,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
67,5225.825473158597,,0.04326272263695069,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
68,5225.8147525204895,,0.06546737013984001,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
69,5226.144463174109,,0.0711493956496145,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
70,5218.195940635671,,0.0648767510951,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
71,5218.077107095398,,0.0776185355772923,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
72,5217.8260323459635,,0.07154516002892201,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
73,5226.64921829036,,0.06563105899515385,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
74,5226.729464428293,,0.07727599325004719,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
75,5226.250844277723,,0.04909495108904752,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
76,5215.278222463998,,0.10063389854897782,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
77,5215.669851240146,,0.04423959620188106,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
78,5217.120663980249,,0.0522482638993108,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
79,5228.28991816316,,0.0608765814488601,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
80,5215.613005411769,,0.07883366596225205,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
81,5215.415980330457,,0.05834312160927764,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
82,5215.564624738484,,0.059348428187157846,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
83,5223.063203381342,,0.07382608839847579,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
84,5216.212607513366,,0.0731913078634204,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
85,5233.09655026888,,0.06725018997418165,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
86,5215.848229947506,,0.06876528311252672,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
87,5234.917697850723,,0.04750217432208311,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
88,5234.705667174644,,0.047607534596684806,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
89,5234.929012172086,,0.04414560242402015,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
90,5229.130360172736,,0.044521349258842685,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
91,5227.823605173482,,0.08063466467357873,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
92,5223.674453466978,,0.07569973153050988,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
93,5239.201809628061,,0.08320145430850338,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
94,5237.533148618395,,0.07286809107090818,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
95,5240.940628246231,,0.06184951401540251,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
96,5241.289030562872,,0.06292706853604829,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
97,5238.473779134883,,0.06265706237433283,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
98,5238.30615630218,,0.0609752522557523,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
99,5203.615752527083,,0.052838948151589085,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
100,5203.458478226023,,0.05489127703603474,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
101,5204.893497994769,,0.05562598421354213,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
102,5205.296209920436,,0.043260308833095874,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
103,5216.801679772906,,0.0704574925348031,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
104,5235.847972383797,,0.06136627861830547,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
105,5229.756224472059,,0.0526287746725852,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
106,5235.8648341323515,,0.04864005027413199,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
107,5234.836892536518,,0.05181164727940746,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
108,5227.122082210798,,0.044419402625080026,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
109,5217.086888410858,,0.048081075526476315,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
110,5212.121768496592,,0.06524450545876682,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
111,5216.555386568447,,0.06287821629780342,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
112,5217.866762601752,,0.060325702084581864,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
113,5227.205987983894,,0.04611735316275364,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
114,5227.003668792589,,0.04402032959402797,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
115,5227.268566705101,,0.04858318706280313,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
116,5218.872316052237,,0.04436867159266066,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
117,5219.225614846469,,0.04714070902006335,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
118,5229.515590528978,,0.046388438894113516,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
119,5233.877553459234,,0.05238753586783595,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
120,5233.910621383733,,0.04210606399951269,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
121,5205.898772954719,,0.043431525397441946,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
122,5229.333253215421,,0.04662057987859859,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
123,5229.44273367445,,0.04514727324587284,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
124,5196.976150785579,,0.04437216755270592,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
125,5224.793734492676,,0.08552206583650009,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
126,5224.961688838031,,0.049724519044995266,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
127,5224.9888927936445,,0.04275966462481803,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
128,5238.3311768544645,,0.05842469507173578,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
129,5232.673671313962,,0.04830769766711711,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
130,5226.083095544027,,0.05176436720669162,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
131,5226.171026445441,,0.05378189356748223,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
132,5219.991893217897,,0.06364747658507702,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
133,5220.303319039785,,0.06548741724339097,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
134,5221.814264567352,,0.054964611825288154,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
135,5215.133401828048,,0.06213709661985488,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
136,5191.901494817288,,0.06359188166280047,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
137,5220.672866175805,,0.07029043829707396,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
138,5220.880429356745,,0.07678908174171785,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
139,5196.085531902925,,0.05123419569056816,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
140,5199.532142991336,,0.057232744419909054,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
141,5236.76090343195,,0.056283362063189325,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
142,5237.505506793788,,0.05553899174942687,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
143,5238.083100704546,,0.07409512335666983,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
144,5237.911303992983,,0.07802644928073593,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
145,5235.598173802526,,0.05088271766480747,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
146,5235.578175495581,,0.09154455375555236,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
147,5234.678646711827,,0.08486892919126919,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
148,5235.16264944882,,0.06148191116777074,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
149,5235.093856091233,,0.05761654434511737,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
150,5228.0777474364,,0.05506919358800191,1.0,170,170,STU_0642,nsga3,10,66.74181949999183
