generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3283.454999514529,,0.13776164865532786,0.5,85,170,STU_0749,nsga3,26,29.557369583984837
2,3568.229304506386,,0.12993974209971054,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
3,3735.6393805057714,,0.11933976144110883,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
4,3783.890480468496,,0.12697991254298505,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
5,3870.871081201032,,0.09983979678138201,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
6,3965.5324738116233,,0.12189182814343723,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
7,4013.0319093564613,,0.1346480952594274,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
8,4199.662960207867,,0.12338920971543464,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
9,4237.342301816288,,0.11702632625237176,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
10,4390.993009722068,,0.1481480119889744,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
11,4417.812485257606,,0.14021535504709481,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
12,4490.94583643461,,0.07841144689078916,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
13,4612.007527645306,,0.13738708957930051,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
14,4623.94436032142,,0.09957970253314184,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
15,4621.019071977329,,0.0911821769517501,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
16,4659.032296034975,,0.07925069515815371,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
17,4657.787483629166,,0.09721990828189907,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
18,4696.153270347611,,0.08693647836767698,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
19,4731.8177061901715,,0.08787646666730634,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
20,4695.80833785135,,0.08077438134113878,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
21,4644.43468420492,,0.07269509436757128,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
22,4650.48869264065,,0.06531195704594173,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
23,4727.6448917611915,,0.06493043052730554,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
24,4726.434599740714,,0.063089872366088,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
25,4729.426068162771,,0.085958617196071,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
26,4784.077363795488,,0.06829082754756503,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
27,4791.930031376779,,0.06370161251805073,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
28,4775.84095381579,,0.08115655539826613,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
29,4653.697443863811,,0.07093626740229422,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
30,4707.9824599156655,,0.09029705712931563,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
31,4737.057124264142,,0.08482749434413554,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
32,4747.431817012701,,0.09069122072481667,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
33,4752.014755321119,,0.09834025192253808,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
34,4743.047727907043,,0.09544783764458867,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
35,4752.851630853496,,0.12430301223974399,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
36,4861.3528766878335,,0.14098478676151346,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
37,4865.044909374031,,0.11096131986973402,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
38,4865.125435381962,,0.07117892108939014,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
39,4868.549693384553,,0.09401562095799493,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
40,4867.051405592671,,0.07666846568371076,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
41,4872.078769196109,,0.0838822176958681,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
42,4882.4487707682565,,0.0853987419225569,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
43,4874.598537661504,,0.08582754245246776,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
44,4851.674705218287,,0.08246117636482153,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
45,4876.253367031593,,0.10210721382345543,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
46,4879.791022522881,,0.09677672516366571,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
47,4844.933241282425,,0.07809694434527374,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
48,4847.355165453596,,0.07505588605913814,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
49,4853.78447830344,,0.07822489231554333,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
50,4790.6920023617495,,0.0845553246235656,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
51,4854.725524834544,,0.06664646694566595,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
52,4851.335955712928,,0.18705672404372373,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
53,4860.936202265886,,0.11864512830815895,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
54,4834.053435514057,,0.11701397238909586,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
55,4848.288022515794,,0.08697421317621394,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
56,4848.9465467805185,,0.07237386414677181,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
57,4847.9883261038685,,0.11970200823738794,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
58,4879.224724966067,,0.1199286420669253,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
59,4880.185398964271,,0.08992546768747392,1.0,170,170,STU_0749,nsga3,26,29.557369583984837
