generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7101.292812070212,,0.18470542847248758,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
28,7104.325947243617,,0.15928743950468674,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
29,7079.919153910978,,0.17256390813644915,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
30,7093.834756966062,,0.22154698017205157,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
31,7099.5870781281055,,0.1951902242550477,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
32,7094.367391094313,,0.20427508310297596,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
33,7114.55546275034,,0.1605085225410807,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
34,7116.313075127146,,0.1850098502927351,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
35,7115.713839714246,,0.17934052171762785,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
36,7116.59825499999,,0.19213988590740325,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
37,7117.371062716416,,0.17980011859306252,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
38,7124.675324426651,,0.17081832884683967,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
39,7134.381074160923,,0.1661672599570823,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
40,7123.096986867925,,0.1553259941271252,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
41,7118.025351047363,,0.16666922232229242,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
42,7127.731173363489,,0.2354578613154458,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
43,7127.056781956842,,0.2406756365681544,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
44,7126.801794734525,,0.22580604195565668,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
45,7136.9820766917655,,0.2081818038993082,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
46,7125.814212888692,,0.18370732769316578,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
47,7131.954312196141,,0.16939215093573604,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
48,7134.807912974606,,0.17089131732785584,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
49,7135.260446645494,,0.17877423922091526,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
50,7135.398699731613,,0.15475492543245603,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
51,7137.907993663373,,0.1755843869843829,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
52,7137.122446026002,,0.16031456576133274,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
53,7136.067671599079,,0.14965097527967341,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
54,7141.845965659866,,0.14157677198641716,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
55,7143.54149103568,,0.21182981286773506,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
56,7139.292885680314,,0.17226458944339418,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
57,7139.54191649858,,0.1683421236553349,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
58,7143.109251549128,,0.15469732532141545,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
59,7137.945055702782,,0.2285256389351357,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
60,7133.373807365789,,0.17229052441259712,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
61,7131.900497405053,,0.17143620084241,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
62,7130.81865768798,,0.16855448498349684,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
63,7132.5079294688185,,0.15765417108699784,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
64,7127.055146867261,,0.2067145963080053,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
65,7125.104951784182,,0.1453205754915392,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
66,7125.865021042461,,0.17035347050550395,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
67,7139.218062131718,,0.2078998728542952,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
68,7132.51117115757,,0.20879075879118703,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
69,7132.06905505497,,0.1977248509272572,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
70,7135.765446934571,,0.1522073749913249,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
71,7144.744963047184,,0.14473742502588807,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
72,7141.515134055457,,0.13514519047418558,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
73,7136.169085795227,,0.148283212651065,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
74,7138.8928941693175,,0.15888944963582843,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
75,7140.509173957516,,0.1547762569909764,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
76,7140.7954892986945,,0.1892809895259453,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
77,7117.560962038164,,0.15645024541572297,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
78,7106.694867908569,,0.16680853804652002,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
79,7139.655402406907,,0.1648869814791475,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
80,7136.789093576279,,0.1867382040919895,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
81,7139.140954711942,,0.17111080973039564,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
82,7141.207015527702,,0.15111502586883058,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
83,7138.390291182279,,0.17567635558752476,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
84,7139.083815149308,,0.1737969877696154,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
85,7141.476413839297,,0.1488643953207532,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
86,7142.163691096061,,0.163235711263245,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
87,7139.193899910652,,0.17121887100992586,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
88,7141.567664654707,,0.16512180570642995,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
89,7133.497005026607,,0.21188733068092952,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
90,7143.444206771532,,0.23398201648852723,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
91,7138.917310855368,,0.1570037095856126,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
92,7141.436960529278,,0.13410351123259937,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
93,7141.39923047945,,0.13304779730958174,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
94,7146.216459756264,,0.13727068360116693,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
95,7145.436762904519,,0.1606251937612997,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
96,7149.171801410024,,0.1581708571088244,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
97,7143.87097249639,,0.15723358711793944,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
98,7135.998057372119,,0.16330238070333175,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
99,7138.719958608193,,0.1911306988973065,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
100,7138.523044268877,,0.19191464089212873,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
101,7138.88983240921,,0.20544264660593264,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
102,7141.050478358143,,0.2339449991322549,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
103,7145.530314550349,,0.15638559048601208,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
104,7148.788059092963,,0.14717535343177338,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
105,7146.535662657352,,0.1595231797815791,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
106,7140.95099298923,,0.1319721529917052,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
107,7145.152382817348,,0.16227669907753015,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
108,7149.107500009441,,0.1689739257570205,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
109,7153.671716924815,,0.16935380766629574,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
110,7147.6700692155955,,0.17044050668642685,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
111,7151.933763650328,,0.18235431819548192,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
112,7151.4452509618895,,0.1649896827489549,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
113,7150.847886892812,,0.17150395945584046,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
114,7149.036004698539,,0.165311663467354,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
115,7143.748780957329,,0.17639774382556536,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
116,7125.9116400017065,,0.18062129606471627,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
117,7122.904396147587,,0.17926899840912627,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
118,7131.006670698367,,0.16934612806815363,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
119,7128.707045915795,,0.16965953705089973,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
120,7133.513013237985,,0.17171344416606193,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
121,7132.739624323427,,0.1650571336115771,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
122,7135.499785006188,,0.17848102555355805,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
123,7138.3971475780545,,0.20802005059914783,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
124,7135.022234930544,,0.2242126912526346,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
125,7133.663881330908,,0.1753217025895904,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
126,7126.738365579347,,0.20150998276758203,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
127,7130.108057979311,,0.19516742507144974,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
128,7123.688629949898,,0.22002927225427502,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
129,7123.61101662808,,0.2193448101284966,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
130,7136.98573972446,,0.19549187212332048,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
131,7142.187258358979,,0.23696506574263507,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
132,7133.8319310041525,,0.15411638631084185,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
133,7152.388551084274,,0.21161365196861145,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
134,7112.555807427485,,0.18962210477224656,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
135,7144.180400246372,,0.14152265436802242,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
136,7144.996656625007,,0.14411111181657832,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
137,7148.458268235304,,0.17225882420473335,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
138,7151.244791026043,,0.14459605841606643,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
139,7148.848216618291,,0.16260201110665082,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
140,7145.025782502007,,0.15305869241724032,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
141,7147.278464670608,,0.1480061089440621,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
142,7140.0186430983795,,0.14331784966986325,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
143,7148.694810161813,,0.21540531315312214,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
144,7138.018771044395,,0.24161632247045958,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
145,7140.596223385542,,0.18064473555952848,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
146,7142.788513007896,,0.19798477220233734,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
147,7152.349693255475,,0.1710841140959511,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
148,7151.580241757614,,0.18729453343118693,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
149,7155.079161013271,,0.14859914719019615,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
150,7155.180055638057,,0.15588106699600268,1.0,168,168,STU_0021,nsga2,27,40.33189233392477
