generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6844.139364721252,,0.27629712049763117,0.5647058823529412,96,170,STU_0359,nsga3,7,42.159554874990135
2,6942.023500699559,,0.1471812162767216,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
3,7004.211119819493,,0.16880383321950462,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
4,7263.735925158587,,0.13501622042123915,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
5,7310.156534820187,,0.14793839006951762,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
6,7397.862638048454,,0.13657060650968,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
7,7507.247802368758,,0.20884572277965732,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
8,7549.749203896758,,0.16876585512906792,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
9,7551.962343940476,,0.1365705221390169,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
10,7567.2670804105455,,0.12848064128192985,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
11,7571.277615175072,,0.16648981562855264,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
12,7575.211804717052,,0.10445227875215843,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
13,7642.6857200229115,,0.082653051972676,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
14,7691.916567064987,,0.11599740891031701,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
15,7718.242664785693,,0.10308260591269662,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
16,7707.726299764669,,0.0880395168803515,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
17,7721.661485823512,,0.07144216711993237,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
18,7734.607400873797,,0.07400195677495514,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
19,7735.006503284676,,0.08809187541156056,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
20,7735.014781154291,,0.07612309260875114,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
21,7732.635157261807,,0.10166461188432543,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
22,7744.360449829386,,0.1016794729433544,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
23,7744.01968049891,,0.09029911970884653,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
24,7749.263598026144,,0.08037561651022898,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
25,7739.904324909607,,0.09117382879049549,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
26,7745.783658097104,,0.07871672008907013,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
27,7747.587308162562,,0.08969189539062028,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
28,7747.496521883149,,0.09354668676390503,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
29,7752.662804520316,,0.0734076814915872,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
30,7765.658025433208,,0.08288267501353506,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
31,7765.627104462348,,0.08362372006197212,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
32,7765.27351084319,,0.07299756123353228,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
33,7755.033953580058,,0.08482493202069324,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
34,7758.090906103776,,0.08629995298374415,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
35,7757.733132055005,,0.0774392549582255,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
36,7759.66243649196,,0.07271633548812674,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
37,7758.676521695408,,0.12308200164335374,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
38,7758.061061534188,,0.12138516137098194,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
39,7766.334470752726,,0.08462557130443667,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
40,7758.321891634246,,0.09325720621334205,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
41,7757.577052529947,,0.08854316367447877,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
42,7764.3064482693935,,0.09447083005115776,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
43,7764.509280801648,,0.08968028083876811,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
44,7764.255676528805,,0.09196517776283272,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
45,7764.915163664401,,0.09620363295693832,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
46,7762.925047968933,,0.09290699701547464,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
47,7761.868042529649,,0.08740073827158627,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
48,7762.8857802583325,,0.07991627815937694,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
49,7761.792913956696,,0.0899180893322811,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
50,7769.805360775746,,0.0832961066000166,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
51,7769.606322077299,,0.08496747832963635,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
52,7770.511376484044,,0.0940798042460239,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
53,7770.328874625108,,0.08597131385295034,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
54,7761.614259065986,,0.09527912229300547,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
55,7767.587156849737,,0.09165095810499724,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
56,7769.571972316604,,0.09275863007047103,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
57,7769.947742142378,,0.08634136935064912,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
58,7770.771137302376,,0.09227336760876075,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
59,7770.041548245585,,0.08048502463517558,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
60,7770.320258185556,,0.08577729279474586,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
61,7771.592380717705,,0.07897426194662212,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
62,7771.9368462152,,0.099233281839065,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
63,7770.576900047832,,0.07834981127806678,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
64,7770.24522337738,,0.08816469702713949,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
65,7771.009287931262,,0.09681672430572702,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
66,7773.851520037264,,0.09840483321634436,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
67,7774.310414790758,,0.09579265117055785,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
68,7773.176098595786,,0.09433193407381683,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
69,7773.934179675016,,0.0778387494360262,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
70,7774.415984902945,,0.08063492143587754,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
71,7772.968679210575,,0.10482922394065826,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
72,7771.7097013546745,,0.10509986376750309,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
73,7773.501615686134,,0.10801358422119396,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
74,7773.554161526047,,0.11264314882517228,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
75,7773.857560585398,,0.1057627264295868,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
76,7774.025859599924,,0.08236829380715194,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
77,7774.235778552247,,0.08600476350838847,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
78,7772.21001679948,,0.07878839871379302,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
79,7772.12811799861,,0.08901619164721633,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
80,7774.998036677764,,0.09081312247577443,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
81,7775.033954572131,,0.10233930112316368,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
82,7776.92793121351,,0.10790991716583156,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
83,7777.968392792244,,0.09583545847078283,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
84,7778.157703782906,,0.12033298018600372,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
85,7777.741511916893,,0.12695459293423622,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
86,7777.947764603869,,0.1207798188921504,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
87,7777.64206170145,,0.10562998441051664,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
88,7777.9682119506515,,0.0867120958577044,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
89,7778.017378436458,,0.09900867885160011,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
90,7778.0708605872405,,0.07958739301136837,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
91,7777.0968848770935,,0.1053684471046675,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
92,7777.307055734121,,0.10239510741448918,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
93,7777.031312468915,,0.09837689222709171,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
94,7777.252062970186,,0.10672731185341963,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
95,7777.5469995426665,,0.08429992429967947,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
96,7777.834210283749,,0.09599550526489217,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
97,7777.763665674663,,0.09371353135053365,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
98,7777.815077237854,,0.09793557874338997,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
99,7777.841844469618,,0.08936410881598461,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
100,7778.074946192847,,0.0897305985061088,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
101,7777.981070248823,,0.08350628286324127,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
102,7777.920606759523,,0.07329178815071877,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
103,7775.89141583815,,0.08914816340318724,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
104,7775.366856825891,,0.0812660168285245,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
105,7774.932967608109,,0.08979900979898363,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
106,7775.0669415520815,,0.0882627327780395,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
107,7775.006490626101,,0.0864076643411985,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
108,7775.217223906464,,0.10837346226033058,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
109,7775.112806692016,,0.10142734775157633,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
110,7775.342701886697,,0.1179878269881791,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
111,7776.779897291708,,0.08826739024047592,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
112,7776.5559155713745,,0.1154837923309418,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
113,7776.664258148176,,0.08256577999840635,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
114,7775.702119570567,,0.07714000198931742,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
115,7775.644849677705,,0.08019496863150659,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
116,7775.676395017175,,0.07982949895358346,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
117,7775.7661463209315,,0.08286643253378258,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
118,7776.0263151012605,,0.08517814837389187,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
119,7776.123225836525,,0.08598673719104213,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
120,7776.120987299741,,0.09118153494408622,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
121,7776.257190668274,,0.08501658383178054,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
122,7776.395647925638,,0.08873326997516892,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
123,7775.587550010641,,0.08276056758922191,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
124,7777.551540586879,,0.09027652154764637,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
125,7775.743403135185,,0.08238984893309147,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
126,7775.961888763247,,0.08642467700079358,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
127,7776.274403464347,,0.08563086487002611,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
128,7776.0318814497805,,0.08447581708922558,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
129,7777.031981740681,,0.08961203286511835,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
130,7777.006616495264,,0.0996133037472617,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
131,7777.135737451082,,0.09061302426634972,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
132,7777.37272420762,,0.08963649755976534,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
133,7777.315243805474,,0.11665974962618628,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
134,7776.780606627307,,0.11763952209597373,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
135,7775.93906368563,,0.10459852733840619,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
136,7776.055761062162,,0.10354512839622584,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
137,7774.479529421738,,0.09007337292781258,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
138,7774.648938873182,,0.09371673470039296,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
139,7774.674431680039,,0.09915348338294895,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
140,7774.731107131341,,0.08465873665259571,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
141,7774.686684754231,,0.08905148021758792,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
142,7774.235063530019,,0.08457072098855908,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
143,7775.529633044123,,0.09237335095851269,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
144,7775.806990582474,,0.08040997468451323,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
145,7774.394816722223,,0.08440554019560223,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
146,7774.802135185472,,0.0864639378472887,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
147,7777.522405131509,,0.09317904438009539,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
148,7777.6556448780275,,0.09268983979542941,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
149,7777.553603263257,,0.08439407846746266,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
150,7777.690480457439,,0.08923933595028972,1.0,170,170,STU_0359,nsga3,7,42.159554874990135
