generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5827.136808399577,,0.6503957128968846,0.05357142857142857,9,168,STU_0176,nsga2,3,52.100495000137016
2,5912.6069858197,,0.40533360690950027,0.19642857142857142,33,168,STU_0176,nsga2,3,52.100495000137016
3,6017.748671035359,,0.38223638703966584,0.5416666666666666,91,168,STU_0176,nsga2,3,52.100495000137016
4,6223.930783511759,,0.2723412652331279,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
5,6275.777213263749,,0.2137276426606562,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
6,6411.128661724366,,0.20516296823923186,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
7,7013.363295079237,,0.25651536796733987,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
8,7037.980220482196,,0.266327339426042,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
9,7150.239124032957,,0.14976658507975435,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
10,7162.786594098878,,0.1842214168487081,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
11,7175.6525804383955,,0.18012173215667998,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
12,7180.781670472976,,0.13559698295416367,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
13,7214.564747339886,,0.1715931293251504,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
14,7285.287954844475,,0.1696885420553182,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
15,7313.955969952516,,0.18371711089601553,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
16,7314.683365564115,,0.167928428142163,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
17,7315.696828780781,,0.16638795261571346,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
18,7317.18933293091,,0.1729682571750853,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
19,7320.480382334968,,0.1756465208161141,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
20,7347.737279417013,,0.1893507335271728,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
21,7366.754807759556,,0.19253155560899088,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
22,7365.899650419935,,0.18284751090303836,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
23,7367.127741213488,,0.1715061714733731,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
24,7369.439748919431,,0.163400920289243,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
25,7368.439593327449,,0.17536114263609986,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
26,7368.781113249617,,0.15781245338220337,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
27,7368.897010855542,,0.17005216283340738,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
28,7373.627622616062,,0.16191762376034088,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
29,7374.526957372966,,0.16589785915701882,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
30,7376.412731342126,,0.19650074881198143,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
31,7376.710052072283,,0.20278222256213344,1.0,168,168,STU_0176,nsga2,3,52.100495000137016
