generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7867.069712335832,,0.31509940767731603,0.37058823529411766,63,170,STU_0402,nsga3,21,53.689517041202635
2,8393.021924005736,,0.18697138402707053,0.9823529411764705,167,170,STU_0402,nsga3,21,53.689517041202635
3,8500.913647718231,,0.18932219094068564,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
4,8537.783173676864,,0.1917458207184504,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
5,8600.521076631863,,0.1929569006323044,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
6,8655.433269175628,,0.20273630681910282,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
7,8818.833973947325,,0.17114708422414893,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
8,9026.666143103166,,0.20679933238196851,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
9,9079.81102657444,,0.17036670525165956,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
10,9100.130861981228,,0.17154387960386486,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
11,9174.371693248853,,0.24325287852879385,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
12,9204.73967660736,,0.20344302180402582,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
13,9296.189878943742,,0.2179643978789861,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
14,9338.167378252843,,0.192772015162005,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
15,9424.400937719722,,0.159315327467607,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
16,9427.369964888949,,0.15233452754965582,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
17,9494.708614517025,,0.1507154821544895,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
18,9501.67125081488,,0.14450269923338652,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
19,9506.707644592152,,0.1587710386007146,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
20,9496.071810362984,,0.16380505100213813,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
21,9499.026857247349,,0.16617224323961083,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
22,9503.463361611215,,0.16177950724691498,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
23,9517.911333896129,,0.15803106061617497,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
24,9552.4331153516,,0.18897857625361658,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
25,9552.3631411256,,0.18726218615849763,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
26,9550.818961706196,,0.1733961525252134,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
27,9551.659073223505,,0.17021675337943717,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
28,9548.195988098107,,0.16106198833740829,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
29,9547.202328049229,,0.16259259785191918,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
30,9556.576139507939,,0.14983383003292597,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
31,9564.978967576095,,0.16602481122174048,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
32,9563.607036247995,,0.16222147326820083,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
33,9583.106648698773,,0.1551165180916525,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
34,9585.418266655954,,0.1484563080457395,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
35,9570.061693917298,,0.1593550614983192,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
36,9571.157870027813,,0.15287086057077257,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
37,9569.620114180489,,0.15256167157165834,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
38,9569.344438816343,,0.15727479392391694,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
39,9563.260377374903,,0.16453005484675903,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
40,9557.960554375153,,0.16331308564581268,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
41,9560.652539443778,,0.1737611594419716,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
42,9594.228107532206,,0.2549487698771991,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
43,9602.864834155833,,0.18183855483990452,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
44,9599.496779584952,,0.19656847740448583,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
45,9595.922490014218,,0.1717599826569341,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
46,9600.692511680469,,0.18965841943119474,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
47,9595.679382104132,,0.26486743801501095,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
48,9597.39037295261,,0.25744902090476907,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
49,9601.059234398877,,0.23832645091649354,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
50,9591.717136432759,,0.23202166388415826,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
51,9588.747378685439,,0.22416592756203346,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
52,9587.570071172657,,0.23377776508564088,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
53,9559.54520552449,,0.14982750164804368,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
54,9560.80568496493,,0.14955014924500246,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
55,9558.91983133174,,0.1668930507881013,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
56,9557.210532561083,,0.17270035511083495,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
57,9560.324000360093,,0.1637596509850538,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
58,9559.19162821881,,0.1565623845332932,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
59,9558.521131319383,,0.16304032074719482,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
60,9555.601953514955,,0.1541703138708818,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
61,9557.258937537947,,0.15875313921826098,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
62,9558.554504177911,,0.16884083056767174,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
63,9559.782167880296,,0.1586056329993988,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
64,9561.299759084523,,0.16078444769203998,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
65,9577.104830073456,,0.18814877801417496,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
66,9579.927282845969,,0.18859932490111658,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
67,9575.576571036596,,0.1905720132326677,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
68,9583.592126062333,,0.18271828494578707,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
69,9584.124107628959,,0.1996358264622314,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
70,9583.028869911906,,0.2060617883437601,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
71,9585.109831721737,,0.17198551638661538,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
72,9583.474197931602,,0.16607930940897825,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
73,9588.449672652452,,0.17355943995352593,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
74,9598.115193039894,,0.18217215448985513,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
75,9599.369006634915,,0.19031072810892374,1.0,170,170,STU_0402,nsga3,21,53.689517041202635
