generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5127.91195773726,,0.16864884153358017,0.9941176470588236,169,170,STU_0748,nsga3,4,54.133897291030735
2,5269.6695401660345,,0.0723778587286112,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
3,5275.815418512202,,0.12868080519180947,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
4,5414.414562408605,,0.07457741375222511,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
5,5457.052806089308,,0.12777595146157783,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
6,5514.200455525782,,0.08544422979393312,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
7,5520.3130590503615,,0.07437591640751036,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
8,5615.233699139724,,0.11909060520931421,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
9,5606.927014760824,,0.050537298769204216,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
10,5692.054596782946,,0.1075127287335456,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
11,5694.540215062756,,0.11234886527460604,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
12,5696.717104125659,,0.11213736383316164,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
13,5709.720060995382,,0.170980421114344,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
14,5719.825769501954,,0.17769172600840233,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
15,5716.400024521603,,0.17504426122944475,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
16,5724.467955640366,,0.17759372493217923,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
17,5718.32473003767,,0.05803371111406702,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
18,5803.70166121783,,0.13289560042020016,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
19,5880.4019526217335,,0.05160568646102718,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
20,6127.968628764838,,0.05620100822340149,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
21,6221.7187055398135,,0.05542576781170534,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
22,6224.476124294433,,0.05783399355803568,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
23,6128.1928262853235,,0.07712027189828624,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
24,6133.854805800168,,0.0549199408231249,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
25,5788.318626509172,,0.05593182407952211,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
26,5788.753065114036,,0.047586417698009136,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
27,5813.677093667675,,0.06365798507369133,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
28,5813.541860941143,,0.058345394978673415,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
29,5815.849783594038,,0.06316259649390887,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
30,5823.64449264525,,0.050407181978560034,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
31,5857.277563905565,,0.054156489563957966,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
32,5952.49265700455,,0.046923453671739966,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
33,5946.673227791475,,0.04860238025517097,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
34,5946.99934400969,,0.05611035574571469,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
35,5921.201839424355,,0.050710762501255606,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
36,5931.100287160015,,0.05862254015374887,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
37,5934.285661624777,,0.05373468673746222,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
38,5934.322418315742,,0.05265333802724372,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
39,5929.39869431636,,0.05936514942372467,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
40,5929.743035917301,,0.051377220276235126,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
41,5929.16590306675,,0.053536924294604035,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
42,5929.80548486979,,0.0527957574742039,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
43,5931.269845229181,,0.057949330735645496,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
44,5932.2545266540355,,0.05910354342684326,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
45,5927.136472205906,,0.0558482636730458,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
46,5926.914765519944,,0.06007921080735169,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
47,5929.795136308256,,0.061382425651201174,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
48,5930.743841398819,,0.06980049021676814,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
49,5927.587923675683,,0.07387114500561523,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
50,5968.743931969511,,0.09208893743032681,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
51,6017.205723926555,,0.09130089318446612,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
52,6017.285977096775,,0.08414513427868626,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
53,6059.063226426331,,0.06724189252518145,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
54,6016.859196007529,,0.05910162507482277,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
55,6029.7733572434545,,0.05812988969062256,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
56,6003.574162480936,,0.05576143990787171,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
57,6107.298171967417,,0.05846531356838211,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
58,5999.316590180877,,0.06096309742119207,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
59,6002.070767697607,,0.058976689122748435,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
60,6001.966302376555,,0.05716039734523348,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
61,6002.070385841731,,0.05919717874379909,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
62,6029.34006241211,,0.05703076426745308,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
63,6071.372060018764,,0.05173413291713484,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
64,6072.442000933225,,0.049113076733183485,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
65,6067.319477472069,,0.05265171472850568,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
66,6069.039874668485,,0.053563784456802,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
67,6070.543668387072,,0.053277457370539884,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
68,6067.743632621341,,0.059913670260485094,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
69,6067.703783774188,,0.05298533215404403,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
70,6068.2981357046065,,0.05430613463485214,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
71,6066.210241406597,,0.054036365861025754,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
72,6060.2541614545535,,0.05804882439198057,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
73,6057.889738563489,,0.06221316319212047,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
74,6081.1069631445735,,0.07242723044567329,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
75,6081.455266726607,,0.06436348499881096,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
76,6080.807221672011,,0.06000956092071901,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
77,6221.9578203747205,,0.05833146439085349,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
78,6206.19702681902,,0.06331311236815075,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
79,6201.10776980387,,0.05741430316843753,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
80,6205.021586195606,,0.0517784154799363,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
81,6160.96512923476,,0.05840994050667026,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
82,6191.713839893623,,0.06144873626327597,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
83,6154.814316386657,,0.05467932713448266,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
84,6159.452973316022,,0.057434606331410946,1.0,170,170,STU_0748,nsga3,4,54.133897291030735
