generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4913.899092284331,,0.2006483310035878,0.5647058823529412,96,170,STU_0463,nsga3,27,36.19746108399704
2,4990.518782368163,,0.13287791405634228,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
3,5044.442026983608,,0.1766930927712643,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
4,5135.79365697122,,0.16609011242011096,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
5,5317.320846208206,,0.1666706526381537,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
6,5337.422971171449,,0.15135032688544087,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
7,5369.827489557174,,0.15509742799205975,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
8,5413.8448078100555,,0.204365452665544,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
9,5454.659976089666,,0.12287030720401644,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
10,5464.872342530796,,0.10775187653246787,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
11,5614.702879445802,,0.10132028364416619,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
12,5714.9035095431755,,0.10062487551403207,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
13,5712.986551509867,,0.10716924619562619,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
14,5728.393559922375,,0.11646891448473962,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
15,5735.908907494933,,0.1306056917323789,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
16,5755.965596574152,,0.11246214305664055,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
17,5774.417159423439,,0.09877565000111765,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
18,5787.827177143775,,0.1784224437990732,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
19,5764.736030026055,,0.1834826632354617,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
20,5774.698898102105,,0.185542598385283,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
21,5708.468978511813,,0.18626457237815988,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
22,5714.659567013836,,0.10289877552513811,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
23,5722.049176665139,,0.10406032163157358,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
24,5725.437501148965,,0.11108941093288566,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
25,5728.5187191793375,,0.1752428441620876,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
26,5733.740373852457,,0.18942106264544412,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
27,5821.946116529174,,0.1904817238430032,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
28,5819.934007690777,,0.13796699803178503,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
29,5828.564355115792,,0.1930452229242798,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
30,5814.438530187097,,0.11349799182762928,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
31,5818.543346505576,,0.12014033567168866,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
32,5833.333222007653,,0.1317009941277406,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
33,5836.101402206612,,0.16475944392461284,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
34,5843.682785393719,,0.15289371550069353,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
35,5852.860709764118,,0.12053839295883359,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
36,5851.928131590046,,0.12021124099340606,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
37,5858.827409491354,,0.11138247199857036,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
38,5852.507414194979,,0.2554949146980398,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
39,5855.312273361226,,0.23317757758503604,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
40,5828.863830393448,,0.10550509459517274,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
41,5848.1691796011955,,0.2599393136738485,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
42,5842.481951762543,,0.22133500356299987,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
43,5845.880099467211,,0.24557431854456585,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
44,5845.927773593281,,0.2446538635539965,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
45,5791.0000669889505,,0.1309135558378401,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
46,5792.08316513466,,0.12718693215745397,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
47,5794.390474952882,,0.2562304613244191,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
48,5803.589066079977,,0.19360594784902188,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
49,5786.905442801941,,0.14859993101579025,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
50,5802.9446605265575,,0.1477597443008056,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
51,5813.70699876847,,0.10434345327894647,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
52,5789.763798203913,,0.09831206803759933,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
53,5786.371192880142,,0.09065176288894024,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
54,5806.222333773945,,0.12247391152206623,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
55,5819.4499154484965,,0.1500060680193213,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
56,5826.344404292304,,0.15121507825234787,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
57,5805.911996534682,,0.09498144693798978,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
58,5798.301075351185,,0.14726803151306622,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
59,5819.85376876979,,0.15216399322234084,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
60,5811.313937927106,,0.10290617550269343,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
61,5802.815994901375,,0.16734459606878965,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
62,5810.240502273096,,0.16717016774038093,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
63,5809.030708766806,,0.17993830590624937,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
64,5807.5413749694735,,0.09025789923001826,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
65,5802.063340372884,,0.09870141375145991,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
66,5799.806245768419,,0.09706145406828759,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
67,5814.920290687063,,0.09802375570319374,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
68,5814.188245882504,,0.10531557668017988,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
69,5830.842343210492,,0.10852312588575282,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
70,5794.68613103894,,0.09748341640920916,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
71,5817.183448982417,,0.14162006527104673,1.0,170,170,STU_0463,nsga3,27,36.19746108399704
