generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5977.838209050665,,0.18094485903841195,0.9411764705882353,160,170,STU_0740,nsga3,20,63.38319779210724
2,6000.984756318823,,0.10539281215769758,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
3,6036.384406313422,,0.09244166188623858,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
4,6099.532480721778,,0.11299526525222844,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
5,6119.77158077811,,0.09040467075107424,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
6,6193.987933955321,,0.11022550044053923,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
7,6267.4222516624395,,0.12422070860497951,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
8,6295.623657293465,,0.06967094761054589,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
9,6353.547949061474,,0.10795685338460366,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
10,6414.00442051528,,0.13774784925976064,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
11,6420.513445155605,,0.1448029659343673,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
12,6429.661493170878,,0.13597014490641343,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
13,6430.212786626548,,0.13474832065186232,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
14,6460.906810109727,,0.10942935688507933,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
15,6478.828784625353,,0.14054178983396437,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
16,6479.757552256886,,0.05333817763044786,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
17,6480.674015507089,,0.053406695824172234,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
18,6481.044629549463,,0.04112965213850029,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
19,6486.168451075983,,0.03795056847458225,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
20,6491.4203374063645,,0.043969627685212564,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
21,6491.458874577962,,0.043977200706614136,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
22,6497.138483538094,,0.05452383774111221,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
23,6499.0314458343455,,0.04546033403566248,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
24,6498.560547421538,,0.04231527113126302,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
25,6499.812060217645,,0.06169837107304102,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
26,6504.045209845642,,0.04233110146109555,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
27,6505.261439196644,,0.04555331153199939,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
28,6523.330437847291,,0.04379653581006892,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
29,6523.424395896025,,0.0412365449469839,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
30,6533.493816381521,,0.04580490375612407,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
31,6533.51897975197,,0.04308597604946984,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
32,6535.538862526422,,0.055618450866032225,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
33,6540.707205429049,,0.0447845234564627,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
34,6537.077224303451,,0.04667456260532543,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
35,6542.953730342226,,0.054670624792866745,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
36,6539.125149292876,,0.051808944423308655,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
37,6540.917351529339,,0.048432576794553345,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
38,6541.316173436968,,0.04643620606652453,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
39,6551.782218551854,,0.06848035334186187,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
40,6551.421417127914,,0.06914574295525472,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
41,6552.283348524414,,0.04945266502489053,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
42,6554.880141429536,,0.06645360201714355,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
43,6555.360638263544,,0.06850578196348692,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
44,6556.246546911341,,0.06033310008018162,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
45,6556.544385417921,,0.057097636419418576,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
46,6559.812087857368,,0.05060955912983198,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
47,6569.4916507260505,,0.08926139116635183,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
48,6558.067756707597,,0.06807235533243923,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
49,6557.986193621064,,0.06415408807507236,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
50,6557.501540029514,,0.07091971957610292,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
51,6561.623642533929,,0.057394870292096806,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
52,6562.271420967539,,0.057384229855313024,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
53,6560.703751600842,,0.060246299793100894,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
54,6561.170561710604,,0.06665708663774579,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
55,6564.6858874595855,,0.061176259472928506,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
56,6564.296797750266,,0.06785162882238241,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
57,6563.893056971223,,0.059653984344179616,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
58,6564.901090470428,,0.07737387318006918,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
59,6567.343334621369,,0.09440287599496074,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
60,6568.173486449914,,0.09116350742701201,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
61,6567.04912517781,,0.10072672222561489,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
62,6567.075715762323,,0.09134977418455129,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
63,6562.360353778016,,0.100225471750915,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
64,6563.334666867643,,0.05521621045520868,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
65,6559.031806085699,,0.05949716753753859,1.0,170,170,STU_0740,nsga3,20,63.38319779210724
