generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7767.7712602161355,,0.10142796835710585,0.9823529411764705,167,170,STU_0716,nsga3,28,20.907024916959926
2,7782.305810857836,,0.06924553148801493,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
3,7857.846013643087,,0.08496475529676788,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
4,7895.112414362088,,0.09090598053674419,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
5,7931.569046733687,,0.09010709184973019,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
6,7951.402525670908,,0.08460197224245372,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
7,7957.047711981766,,0.05515419558669502,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
8,7998.546120912361,,0.0486216646635435,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
9,8018.3236385604005,,0.05296527384896888,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
10,8039.161909913002,,0.0502132301220929,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
11,8061.2744305021615,,0.04988839307562761,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
12,8094.809141099055,,0.05150880944100563,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
13,8108.233419577639,,0.05207068543144728,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
14,8116.2388524835405,,0.06639900493866566,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
15,8116.307685819992,,0.0622903627141109,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
16,8116.495356712401,,0.04895056195885895,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
17,8123.819546813908,,0.044221187537782335,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
18,8123.862224194606,,0.03662978122191348,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
19,8127.179508886769,,0.040098800007278654,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
20,8127.371109607301,,0.04215670035757753,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
21,8125.72914137962,,0.044273743471754,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
22,8125.722735673542,,0.07534421897637314,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
23,8126.089914735411,,0.07548923641084311,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
24,8121.517586342863,,0.07506088896291656,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
25,8123.545700288936,,0.05757359622131976,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
26,8125.369957968914,,0.05470746324170593,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
27,8134.779218924788,,0.05830999289124643,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
28,8133.430223526904,,0.05038878956309517,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
29,8133.454947903361,,0.05436780100149743,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
30,8139.094912405819,,0.04385591238613451,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
31,8134.40153492024,,0.050563697444258766,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
32,8135.938970475557,,0.04935360750794298,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
33,8135.90600295062,,0.047807777331498824,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
34,8137.079047720306,,0.04443904520389011,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
35,8137.0492303303545,,0.045895536434635405,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
36,8136.625588226861,,0.0405472184581186,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
37,8137.6946536644955,,0.052491151525624585,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
38,8139.970093895469,,0.05467346064364092,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
39,8139.967754122884,,0.048984589050947186,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
40,8139.98895235688,,0.04919820742091902,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
41,8134.372809144856,,0.0495234652451499,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
42,8135.147097666194,,0.04485509846614838,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
43,8135.0386793341695,,0.05563785662003609,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
44,8135.071288075296,,0.04672023268181702,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
45,8135.249351626307,,0.0403776505172901,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
46,8143.217666617499,,0.04408120693787698,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
47,8143.283788512038,,0.04705547108371594,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
48,8143.155158540593,,0.04906783430219836,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
49,8143.930872078115,,0.04383131407699615,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
50,8143.903903383485,,0.043001607807527514,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
51,8143.875229657006,,0.042640025685647405,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
52,8143.324087796919,,0.04478266498208093,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
53,8143.379409569541,,0.043557622117157906,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
54,8143.428231928349,,0.04301761808233975,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
55,8143.71889002815,,0.043401406295421295,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
56,8143.7944992992425,,0.05244465336671477,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
57,8143.978529879841,,0.047670500325443614,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
58,8143.859170507881,,0.0498052486034112,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
59,8143.891916991028,,0.04688024327262072,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
60,8144.139108874138,,0.04698978619856309,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
61,8144.802840490293,,0.055076441450651104,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
62,8145.418265192234,,0.055083732866836065,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
63,8144.781224983013,,0.0577978953585667,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
64,8144.705080064045,,0.053649004382472776,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
65,8144.789636533716,,0.0567120852758756,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
66,8145.261718439321,,0.050869158173698074,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
67,8145.303457043679,,0.052831310626729806,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
68,8145.0840569522525,,0.05400831938693555,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
69,8145.233671937088,,0.0505473298520224,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
70,8145.862794103256,,0.05465178216754844,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
71,8144.894015608286,,0.05651804401427208,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
72,8144.956645587599,,0.0545485232785289,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
73,8147.363835868686,,0.045139096485975284,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
74,8147.321076921687,,0.04768894351384107,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
75,8142.123608396864,,0.04744668978980092,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
76,8141.742653511617,,0.053708908911418225,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
77,8141.251856385984,,0.04733897283307397,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
78,8140.039503359569,,0.03897885597081107,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
79,8143.029562207155,,0.04612363001582934,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
80,8150.723228231235,,0.04639742057371132,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
81,8143.099733227159,,0.04071149921739484,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
82,8143.15152969719,,0.046548856905768765,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
83,8142.886468378316,,0.04527671902744176,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
84,8142.8212627198345,,0.04533413568258349,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
85,8143.084086322449,,0.04510241685828906,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
86,8147.127172561436,,0.05964190710172733,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
87,8147.313274958118,,0.06077294787321164,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
88,8147.367170094762,,0.05390940895829048,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
89,8147.483665466886,,0.04374315867405479,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
90,8144.868496926992,,0.041201126453505856,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
91,8144.83284783019,,0.04204193946252968,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
92,8152.537024350922,,0.05525971501279438,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
93,8148.327777235419,,0.055348729005832036,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
94,8150.711979783262,,0.05309771985859718,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
95,8150.6130362937665,,0.048409090558765654,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
96,8151.351291174099,,0.050343996726621855,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
97,8150.679666200167,,0.04466915272386525,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
98,8147.983291942509,,0.04762330580718785,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
99,8150.577478857778,,0.04539373025244585,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
100,8150.464313512257,,0.057406574054119135,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
101,8144.174955922353,,0.04247301067538617,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
102,8144.829328681023,,0.04231638538067027,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
103,8145.280052819796,,0.04690616242689216,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
104,8145.439843236039,,0.04415569999003805,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
105,8148.948904597397,,0.048503008588132605,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
106,8149.068971614695,,0.044445897290574715,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
107,8145.083902916501,,0.07575490688714667,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
108,8145.073921779764,,0.07505583994812709,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
109,8145.601030999893,,0.0783328262491157,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
110,8145.444842559341,,0.07458653754011915,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
111,8145.45062782475,,0.04595742664868622,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
112,8145.071766313436,,0.045953731797510576,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
113,8151.816954758913,,0.04311087386837377,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
114,8151.739523750215,,0.03829939907423785,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
115,8151.9014026381765,,0.0451132213305927,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
116,8149.6320510798305,,0.049096855157995556,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
117,8149.640662391846,,0.046190280751037226,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
118,8148.023788246303,,0.048237163926536444,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
119,8146.2014837018805,,0.04726716609994752,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
120,8147.577486156749,,0.04691517706965771,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
121,8149.404830376079,,0.06937438863260617,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
122,8149.407822367609,,0.060520727497058696,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
123,8154.9158048172,,0.06343910412767037,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
124,8150.3238668486765,,0.0490430069962624,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
125,8150.317087093576,,0.04821916011080751,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
126,8150.081083570307,,0.08854078657377377,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
127,8152.556154403309,,0.05259300504276767,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
128,8149.439926830682,,0.05797135710610494,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
129,8151.333464650935,,0.053755518167066224,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
130,8151.405719645795,,0.05679408661150466,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
131,8151.348238316531,,0.0542149646557175,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
132,8151.327165477045,,0.05651637797296319,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
133,8151.35647864045,,0.05397641845089318,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
134,8151.339112985413,,0.05226651954773763,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
135,8151.433896128265,,0.05791485460265564,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
136,8149.444575585322,,0.05535803891639093,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
137,8149.406275162046,,0.09312950207313819,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
138,8149.878865353392,,0.09311623555511252,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
139,8149.064529224298,,0.09283381523247404,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
140,8143.621243803925,,0.04797943323534372,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
141,8147.778645262966,,0.049510266847840705,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
142,8147.404072841373,,0.04720826160798016,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
143,8152.843708484687,,0.056322409890480145,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
144,8153.14664607248,,0.04523919339036124,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
145,8152.923592464022,,0.050862722121042,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
146,8153.540563452536,,0.04807112938833941,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
147,8153.341602500459,,0.05030253583984169,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
148,8153.326552160807,,0.04834319535347817,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
149,8153.947116747473,,0.05120068239094628,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
150,8154.2952190217575,,0.048999602820194235,1.0,170,170,STU_0716,nsga3,28,20.907024916959926
