generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7070.593231320156,,0.6441834791917361,0.20588235294117646,35,170,STU_0309,nsga3,27,48.630558165954426
2,7146.021487600982,,0.24400464991150347,0.5705882352941176,97,170,STU_0309,nsga3,27,48.630558165954426
3,7224.772529909939,,0.23648697190258083,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
4,7393.783019904636,,0.28409739783049454,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
5,7694.289438337992,,0.24305129929435598,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
6,7902.244203726594,,0.2431912666242037,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
7,8918.503845981651,,0.38357862607093024,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
8,8947.502839951216,,0.2786065979040165,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
9,8958.203369153443,,0.27043950231902464,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
10,8969.185615331515,,0.21685823561131504,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
11,8979.764215007093,,0.20703315532877442,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
12,8990.421559043603,,0.18786459080286064,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
13,9019.122169762028,,0.17800032277185157,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
14,9026.403887572686,,0.19965041124038965,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
15,9029.273593705448,,0.22720950323984887,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
16,9044.825931791138,,0.2284180921649396,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
17,9059.957457167027,,0.2435096965046006,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
18,9061.75328846476,,0.277977556618511,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
19,9061.622184244938,,0.2590076120715124,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
20,9033.497814614944,,0.2398532813448297,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
21,9036.187833739357,,0.227217483886904,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
22,9067.11606790704,,0.2391026365705731,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
23,9066.417268166855,,0.2380056750530184,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
24,9034.125841285602,,0.2905889758333668,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
25,9033.672328436744,,0.31612632835256926,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
26,9040.87157837037,,0.19478628397325556,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
27,9033.350943445947,,0.20040612025361998,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
28,9034.072288946913,,0.21621053682807545,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
29,9059.137385856779,,0.1840686279219374,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
30,9058.446131583802,,0.2685063682280582,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
31,9059.293075270025,,0.17846192789531287,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
32,9068.05185131635,,0.17696742304796156,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
33,9046.853114502086,,0.21148710111794136,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
34,9034.888950244274,,0.21682576138245455,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
35,9036.06823945872,,0.2536112034816772,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
36,9035.826313806549,,0.24283578007195578,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
37,9070.04658153261,,0.2642951595940408,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
38,9072.40163664585,,0.2654358706106271,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
39,9074.108937311536,,0.24309338118403245,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
40,9084.796177505488,,0.2011313400557826,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
41,9101.816067045818,,0.2840950350883544,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
42,9104.556181458323,,0.2645058631964173,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
43,9087.071408642172,,0.2711870233090558,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
44,9082.536650773225,,0.2601849694045084,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
45,9094.414924566625,,0.2510710365645965,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
46,9095.210297806403,,0.25759010134869115,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
47,9094.946487429941,,0.2657670225976328,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
48,9066.880793189674,,0.2626128127796441,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
49,9069.219158690676,,0.2742768592618468,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
50,9070.335662699668,,0.2635159908944543,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
51,9069.341131423676,,0.2526692230295184,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
52,9104.566321722068,,0.22511674230672962,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
53,9094.463748335731,,0.25187622026931955,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
54,9095.90312739465,,0.2509160278728862,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
55,9098.004018657079,,0.24960308717751833,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
56,9109.073391082848,,0.2485370644761875,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
57,9106.511220019464,,0.312069180747348,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
58,9104.90557137064,,0.3050266600375203,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
59,9098.319890992068,,0.2989225340474315,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
60,9099.425428339628,,0.29073772389931,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
61,9101.719301243336,,0.25019152691650737,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
62,9094.388424846258,,0.27864090404653347,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
63,9095.880623545974,,0.28036254291840684,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
64,9106.67752848792,,0.3043785706511457,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
65,9099.17617668371,,0.2874208919681235,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
66,9098.171878431021,,0.2707599258735803,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
67,9098.386834830533,,0.29788914128544614,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
68,9097.677518147928,,0.19005536763270614,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
69,9098.168290606352,,0.18486989674058038,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
70,9098.924145984427,,0.19775173540437815,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
71,9099.182538056195,,0.20798404332314568,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
72,9103.942316347893,,0.28871384755427354,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
73,9103.542922455823,,0.22882147259282343,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
74,9104.850370634445,,0.22688759266263672,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
75,9105.343900255728,,0.1937029130199193,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
76,9114.017343331414,,0.1788205488423526,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
77,9104.17714402232,,0.20925533181711609,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
78,9103.824840121657,,0.22758944749665122,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
79,9103.102958497277,,0.2282341254368444,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
80,9103.282555629889,,0.23328252945149056,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
81,9103.852480469082,,0.2782653311184043,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
82,9103.991517277875,,0.25814834951972104,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
83,9105.229799213681,,0.23713756729107716,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
84,9103.93602565984,,0.3151848659277211,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
85,9103.140146890975,,0.3121743138310782,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
86,9103.40754406286,,0.2963968009266384,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
87,9102.765664298156,,0.35691234705572983,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
88,9104.337493160818,,0.29098614226848213,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
89,9105.140695458633,,0.31547036859915406,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
90,9105.377235025557,,0.2917186661481229,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
91,9105.56539729965,,0.29620723655251735,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
92,9111.423662465913,,0.26382089688582067,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
93,9110.355449965045,,0.2728726383010382,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
94,9106.210240983417,,0.344981607820527,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
95,9105.756932068978,,0.18314116474717165,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
96,9103.987562166629,,0.2149799357958147,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
97,9105.935069560777,,0.2812118505413477,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
98,9114.491630089884,,0.2700602187412976,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
99,9110.841028404777,,0.24441931830264657,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
100,9109.884798075507,,0.23132529251237344,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
101,9114.091092596886,,0.19897255856429857,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
102,9111.173575898292,,0.1976705601902384,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
103,9105.67566968055,,0.2485449609667461,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
104,9105.739811951978,,0.20165120152184718,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
105,9106.076704403926,,0.18615619060834598,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
106,9105.357168745106,,0.30375961271616236,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
107,9105.284143294899,,0.30432730881128534,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
108,9105.527830463561,,0.23154024810885787,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
109,9106.086853380246,,0.22263945226591858,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
110,9105.457577758098,,0.21535144853264865,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
111,9111.338314320208,,0.2227400414962834,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
112,9112.400789480705,,0.22535232176123401,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
113,9105.168204939106,,0.36598749446933454,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
114,9104.800873149516,,0.2091822785208316,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
115,9104.434016367062,,0.32049639126193336,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
116,9115.976032706534,,0.18978135639262564,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
117,9108.73994552825,,0.20919340608009257,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
118,9108.39083415288,,0.22152020234504985,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
119,9107.316770194942,,0.3001081815464304,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
120,9109.104823086138,,0.30218983595731763,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
121,9112.090934461168,,0.21234465503840108,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
122,9111.988973128566,,0.22614011672531187,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
123,9107.96741233188,,0.21513313683833282,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
124,9107.377304432535,,0.20496614307380312,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
125,9107.825313638363,,0.28195470677712237,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
126,9108.861016541616,,0.29552646211731254,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
127,9108.385636169593,,0.29748336625238236,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
128,9106.977770368905,,0.18033968926965432,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
129,9108.17684632469,,0.19473354474854856,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
130,9107.774857292527,,0.29211172520108764,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
131,9107.671129815251,,0.25865655358407735,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
132,9107.434282878607,,0.2926577483896571,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
133,9106.140787850403,,0.29152295078869717,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
134,9105.70902552109,,0.25652105058477515,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
135,9106.537699789707,,0.24912672478117684,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
136,9104.580577317422,,0.30966685655094967,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
137,9105.740679588629,,0.2964300433592217,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
138,9105.899776423836,,0.2993122956322302,1.0,170,170,STU_0309,nsga3,27,48.630558165954426
