generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4715.846207936291,,0.10589398311227827,0.9702380952380952,163,168,STU_0351,nsga2,4,34.11658233299386
2,4841.2649823361135,,0.08267824379068954,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
3,4968.601040270497,,0.1260956145691414,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
4,5324.0990492529,,0.1286548723880199,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
5,5462.439141917217,,0.10670902345770464,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
6,5622.287300787984,,0.20698381372012073,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
7,5646.021714469839,,0.07491747254145825,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
8,5660.97397775046,,0.11701679462603473,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
9,5710.198703047563,,0.047206856430038975,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
10,5733.23100619929,,0.04694764981916993,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
11,5761.011823093078,,0.14338351101991392,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
12,5771.412674179642,,0.08983307652566322,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
13,5789.181736836163,,0.045027559957049205,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
14,5816.697729198745,,0.04856120033193491,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
15,5823.556904005025,,0.07383457160738181,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
16,5827.936157494563,,0.059237921642543795,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
17,5832.85557537647,,0.06482095525249687,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
18,5831.237835828337,,0.06161163303729912,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
19,5893.196486049426,,0.06850987598122586,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
20,5892.430145807515,,0.05630464781074692,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
21,5900.810096434837,,0.060237383980611875,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
22,5909.110116924856,,0.05916554233164107,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
23,5912.410302581276,,0.06604180369999113,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
24,5932.759915910461,,0.0585735989284077,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
25,5967.592593726436,,0.04768085635629527,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
26,5973.3777742458005,,0.060912241210356655,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
27,5973.279065835508,,0.06340044215650419,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
28,5976.906532004568,,0.06424052679286966,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
29,5978.052161358955,,0.06998173535849149,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
30,5978.598724483499,,0.08305005792081674,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
31,5978.2497044915235,,0.08413207733390451,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
32,5977.964685168798,,0.06831572454948985,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
33,5978.014865152498,,0.06982670975083627,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
34,5968.4033100295055,,0.06606854683108626,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
35,5971.348414725029,,0.06913269245155461,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
36,5978.14917269246,,0.06925695232447698,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
37,5975.841844047757,,0.053959690306743566,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
38,5977.469604080266,,0.048730907949573896,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
39,5977.228955716288,,0.08252998995103628,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
40,5978.550925543094,,0.0861801899197765,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
41,5979.514286907899,,0.08937275096685263,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
42,5982.358969206252,,0.09396984534576741,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
43,6004.0804553791595,,0.0896426470390201,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
44,6004.829787326149,,0.08981045456097012,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
45,6000.781132379696,,0.08769021961224989,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
46,5997.011049120492,,0.0679120667157512,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
47,6000.331332977273,,0.09488577977609718,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
48,5999.12138373343,,0.09246210972178076,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
49,6004.44583319965,,0.0931051616831187,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
50,6004.418166611771,,0.09424502619610428,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
51,6003.652494751437,,0.08132273354453513,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
52,6007.680246250118,,0.05168619443028752,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
53,6007.106536669588,,0.05320240405102511,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
54,6016.746857987075,,0.05492728422803132,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
55,6015.682137531863,,0.050911840598108306,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
56,6014.396789918985,,0.10948409621681934,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
57,6015.4540857650845,,0.06615491708029017,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
58,6016.832494000768,,0.0609975435148415,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
59,6017.420117110105,,0.059015366780275004,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
60,6016.319229240428,,0.05744142045356575,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
61,6006.476436184668,,0.13296773992174216,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
62,6012.619582269654,,0.13558420457085552,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
63,6007.514164990073,,0.1306660290756849,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
64,6019.220843587547,,0.12444131105279893,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
65,6018.548515883328,,0.07086991479521548,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
66,6018.365562439227,,0.09605951935003045,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
67,6019.4725487125115,,0.07848758527835062,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
68,6015.530709212722,,0.067169561300696,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
69,6012.3541829194255,,0.13133929235916197,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
70,6011.7158009254745,,0.05520528527908322,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
71,6014.988064700802,,0.10600553284511181,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
72,6009.431320839347,,0.07971523136039234,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
73,6010.9261697277925,,0.07933712900869394,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
74,6012.513754739152,,0.07662796785753165,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
75,6020.547769946401,,0.06696507400399108,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
76,6013.547973753394,,0.07150297243017255,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
77,6019.965300029852,,0.07313841776913288,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
78,6020.523951305546,,0.08847190007385028,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
79,6013.345201007917,,0.06714923550062027,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
80,6011.08177010681,,0.07034725829662193,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
81,6006.599619528875,,0.07635500619013198,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
82,6009.697879240142,,0.07922564478115093,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
83,6004.786676680581,,0.07072325657336197,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
84,6005.52623030044,,0.0704385877341603,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
85,6007.81195582669,,0.12841548020362736,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
86,6017.262405463429,,0.13802954140358675,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
87,6019.628554654951,,0.14071864302312564,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
88,6020.344229439268,,0.1377770738317988,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
89,6017.03695203179,,0.14347741084115562,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
90,6026.411331839161,,0.14457058551308255,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
91,6027.989268871359,,0.0617170889167269,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
92,6022.0679076276165,,0.0740062526669111,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
93,6024.427703776279,,0.0704924756662185,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
94,6022.293890972882,,0.07430043231195986,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
95,6022.569126453451,,0.06203573193113215,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
96,6021.56875415601,,0.05940979865547714,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
97,6022.715449884615,,0.07544354785660627,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
98,6018.506445908253,,0.056495063743668826,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
99,6024.651492007095,,0.06092968816001159,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
100,6019.930878716238,,0.06297010024111914,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
101,6022.039723598786,,0.054636346414441254,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
102,6031.596704607369,,0.06515111104706377,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
103,6032.109000870414,,0.06232099758992965,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
104,6031.801789736297,,0.06151001403585918,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
105,6031.269935705972,,0.0698037205636505,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
106,6029.723552635608,,0.07295607195387076,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
107,6032.319075876886,,0.06284762782164117,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
108,6023.567161630537,,0.05866530612398787,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
109,6022.549429566456,,0.05862151533946011,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
110,6032.553129854323,,0.05541847435674768,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
111,6033.9946166069785,,0.05749316514628733,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
112,6034.459845336756,,0.061964976987701745,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
113,6034.561577198159,,0.06025908222614741,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
114,6034.553414170676,,0.06304648124593701,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
115,6030.765705895355,,0.07602093437528701,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
116,6031.000465774647,,0.07623047505492636,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
117,6034.091650962896,,0.07168380236224191,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
118,6034.188475236699,,0.06664542592396575,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
119,6035.691295097102,,0.07726815539069194,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
120,6035.352564646969,,0.07398153106073353,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
121,6034.818432760054,,0.05820761815380581,1.0,168,168,STU_0351,nsga2,4,34.11658233299386
