generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4717.556957070157,,0.07004608923432919,0.6470588235294118,110,170,STU_0678,nsga3,0,72.33679066598415
2,5184.818012329378,,0.0859727803103998,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
3,5260.66265232343,,0.11541235165278435,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
4,5314.661019805176,,0.11543868609759193,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
5,5476.062503302013,,0.10676920328453557,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
6,5483.137660250134,,0.13241619467847626,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
7,5508.993314767884,,0.08386980987894435,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
8,5558.7780793207085,,0.0802972108385736,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
9,5598.873722166117,,0.06658102456459862,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
10,5653.9416184771435,,0.07042956149236057,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
11,5821.5632609560525,,0.07475879018803061,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
12,5956.911889787838,,0.06200962055279565,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
13,5980.583584860406,,0.08097535885558876,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
14,5989.507648964991,,0.07483450657041045,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
15,6073.221613416309,,0.05625346176833109,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
16,6164.329464832486,,0.055437574685886816,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
17,6166.531668031361,,0.05432481763016909,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
18,6174.966817524264,,0.04415677021229577,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
19,6220.166772112925,,0.04850424527539431,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
20,6221.459044241119,,0.049842738512792396,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
21,6245.704735728046,,0.05231430552275694,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
22,6244.6168059586635,,0.04882048234112261,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
23,6233.980682596231,,0.0535124415346901,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
24,6232.212071766174,,0.06009835653043508,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
25,6240.441694101649,,0.0578081581272494,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
26,6244.665455840751,,0.06332008108387521,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
27,6221.377522661882,,0.052767932409766516,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
28,6252.091168362767,,0.05598810062818277,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
29,6280.48224466477,,0.058107984433177474,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
30,6257.989353582689,,0.06853907979068306,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
31,6258.467172849333,,0.06302991120781022,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
32,6260.913215920237,,0.05926716735032463,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
33,6262.076511223444,,0.08681039078791736,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
34,6263.20140449576,,0.05953299029311559,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
35,6262.978679101936,,0.05004762324888175,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
36,6262.765124452891,,0.055620170588330124,1.0,170,170,STU_0678,nsga3,0,72.33679066598415
