generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5145.317568663973,,0.20383738835016654,0.48214285714285715,81,168,STU_0034,nsga2,12,32.28518395894207
2,5205.987950859949,,0.12975276986270182,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
3,5262.052261840791,,0.15219800705229414,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
4,5323.9180028069895,,0.224321936679564,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
5,5422.304940675776,,0.16297174663393035,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
6,5521.850187641849,,0.14334661379869496,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
7,5945.8140066893675,,0.18303731385533673,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
8,5955.908833507163,,0.1037621798683307,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
9,5969.989529460019,,0.17614995896992108,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
10,5979.462346406209,,0.09458755439069153,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
11,6010.0462237618285,,0.10905557825162632,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
12,6006.7891704240465,,0.12488597913001172,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
13,6033.766814169884,,0.1389741353312686,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
14,6050.496515714044,,0.11771743297786705,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
15,6057.955357472483,,0.13572112141601148,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
16,6062.400866784037,,0.12505067785737456,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
17,6064.114131465747,,0.13678691545966953,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
18,6087.4019600768515,,0.1083051614593259,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
19,6088.588201275437,,0.11634109810949526,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
20,6090.588812279633,,0.11184329669361366,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
21,6090.543365997894,,0.10471694960319314,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
22,6090.755926586102,,0.1030738041999088,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
23,6082.052495171189,,0.11073541238698752,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
24,6086.4567820576685,,0.11040359737072464,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
25,6086.876080817947,,0.12100216225905232,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
26,6087.575252031218,,0.13235624811477326,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
27,6100.72293844887,,0.13603348688204434,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
28,6101.764975042288,,0.13209254705304943,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
29,6103.686400757158,,0.11236791487442506,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
30,6106.717733187211,,0.11786577019931346,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
31,6105.383971760546,,0.11189229772863088,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
32,6107.372038192076,,0.11722230200589231,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
33,6105.362168217729,,0.11327511526350714,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
34,6109.060519959752,,0.12183591539324763,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
35,6109.533836580661,,0.13199172941171172,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
36,6107.644000255367,,0.14225737357411375,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
37,6114.319935116067,,0.12810272487196198,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
38,6112.247543297769,,0.11066142820432176,1.0,168,168,STU_0034,nsga2,12,32.28518395894207
