generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6376.178037931234,,0.22647777430038496,0.4823529411764706,82,170,STU_0076,nsga3,8,37.597812083084136
2,6436.948282476304,,0.17608906557382548,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
3,6465.034507218062,,0.18006099656560867,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
4,6481.582951757415,,0.16643981221422535,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
5,6508.338855718676,,0.16475673867059368,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
6,6596.1667607275,,0.15555018969153472,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
7,6735.092627390179,,0.17197525100418354,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
8,6760.898650611127,,0.25156135266192486,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
9,6789.8747177313635,,0.24852522729905033,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
10,6842.169634189475,,0.13531281480523555,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
11,6877.5043139026875,,0.10879847831911527,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
12,7025.7958506358445,,0.11151354173279143,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
13,7045.076451770419,,0.13142885758923567,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
14,7100.647435267567,,0.13399535715584976,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
15,7143.006726721829,,0.126631832400528,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
16,7145.313789933331,,0.1298837959953981,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
17,7146.073217681629,,0.13323495120384873,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
18,7156.037460435256,,0.11124995375001656,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
19,7157.586545343056,,0.13543103948038004,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
20,7157.190726451088,,0.12902696332099403,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
21,7158.145749184034,,0.13148671673794135,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
22,7195.418020494739,,0.13706613486219132,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
23,7194.929192780342,,0.11487921754634957,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
24,7213.006011021894,,0.1296320403529396,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
25,7218.135574156942,,0.12006390791871324,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
26,7217.886012915249,,0.1167453477898202,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
27,7227.493832333701,,0.13318266986577015,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
28,7216.162959181626,,0.13201250793987046,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
29,7219.082175746497,,0.13411841396564614,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
30,7217.606730808369,,0.12228041357750444,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
31,7218.1262731065035,,0.14359312408114241,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
32,7219.316497034628,,0.1516431438342712,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
33,7220.85620048531,,0.15124364945443497,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
34,7220.832094893121,,0.14618278890635883,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
35,7223.705210227855,,0.1310832473916508,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
36,7223.703363085429,,0.13644055587403806,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
37,7259.65266835121,,0.2209509983754544,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
38,7260.213215228108,,0.21195810937376905,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
39,7257.424925744881,,0.22532822464070715,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
40,7256.741526222315,,0.2229309404314968,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
41,7256.868391195492,,0.12758146893322608,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
42,7256.8720509296945,,0.1449958076181753,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
43,7260.172055902167,,0.1504723960765023,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
44,7259.554897263852,,0.2091591771570262,1.0,170,170,STU_0076,nsga3,8,37.597812083084136
