generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7547.37017485851,,0.29419244909051584,0.39880952380952384,67,168,STU_0649,nsga2,21,38.39892070891801
2,7751.135006738108,,0.2047749210793744,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
3,7771.08799860472,,0.1836775873872854,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
4,7781.877867812413,,0.1718172526886962,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
5,8100.774154979828,,0.16825779954749037,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
6,8108.854852993101,,0.17270562432960318,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
7,8284.654986124013,,0.16988891048509666,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
8,8470.720347994158,,0.1790051015669205,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
9,8679.428506760314,,0.1770569327784999,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
10,8725.770455080994,,0.13873098107540452,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
11,8732.535712598077,,0.12020547121990016,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
12,8766.917519585848,,0.09978547872326814,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
13,8813.300008855205,,0.11495836780802704,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
14,8909.852572449967,,0.10683062433231336,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
15,8943.412500985629,,0.1302491523429235,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
16,8978.52400974347,,0.15199715046998913,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
17,9017.634263535536,,0.15978890652666236,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
18,9023.999271487046,,0.11171601901162187,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
19,9055.426858791188,,0.11435699631071934,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
20,9060.564902190084,,0.1103341778352075,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
21,9061.88317778945,,0.1105487719226649,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
22,9068.500420348326,,0.1345134098250915,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
23,9070.268447917197,,0.12477489372990119,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
24,9076.24081250785,,0.11929276203747084,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
25,9076.518392213244,,0.12619388693942235,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
26,9093.535981994915,,0.11356247521595929,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
27,9094.641750669885,,0.1187802379769635,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
28,9120.614958742963,,0.13006912184386318,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
29,9121.214097983102,,0.12663378090247732,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
30,9125.579128556687,,0.11235413628617091,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
31,9129.419037258222,,0.12555014343960857,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
32,9139.90751580193,,0.11829827324767314,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
33,9139.812185686114,,0.11380121651967459,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
34,9139.863935620273,,0.12072537228172912,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
35,9139.29032712909,,0.11008450600419044,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
36,9147.172199936034,,0.11758666369355981,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
37,9151.35847202439,,0.13055801744670478,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
38,9152.981934957192,,0.12869134417352288,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
39,9156.912051980922,,0.13100432235260678,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
40,9157.035135562204,,0.1336648968017719,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
41,9157.375255343053,,0.12450714479918429,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
42,9173.673591178518,,0.15294090809578723,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
43,9174.858522075338,,0.14876567355709425,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
44,9174.768689576133,,0.14668199958958822,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
45,9174.080890644276,,0.13613830638331806,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
46,9176.653594451258,,0.17370243605339586,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
47,9178.40093757568,,0.14801301697209135,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
48,9177.489394514647,,0.16044671854739279,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
49,9177.340461756725,,0.12585102412257174,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
50,9177.120400713233,,0.158323321843679,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
51,9177.9530336878,,0.16274141488587926,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
52,9178.248994316855,,0.1394984775281057,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
53,9178.050045805448,,0.13900072739178754,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
54,9178.205849191745,,0.12363689127131226,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
55,9179.816533096066,,0.11454662509291398,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
56,9180.349310062424,,0.11997141450483399,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
57,9179.633766150468,,0.11715947605000283,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
58,9179.607581991642,,0.14887286968738686,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
59,9180.699935726756,,0.1377471317006727,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
60,9181.467153635609,,0.15073465758977267,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
61,9180.479854193629,,0.13994977181231255,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
62,9179.305832977961,,0.1310247884142356,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
63,9179.465013699904,,0.1559941012674085,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
64,9178.351499200699,,0.15514754733659705,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
65,9177.176835994389,,0.15911198148359448,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
66,9178.733135271003,,0.1684461243175861,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
67,9177.634037933092,,0.1310415447846979,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
68,9181.377046408166,,0.14528725401863546,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
69,9180.240135835349,,0.1400878403309188,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
70,9181.724716787334,,0.11637268254583764,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
71,9184.310154629804,,0.12220569383639948,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
72,9184.702893113224,,0.13128489638398996,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
73,9184.406540089007,,0.12990851251686275,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
74,9181.80778259578,,0.11501783248222101,1.0,168,168,STU_0649,nsga2,21,38.39892070891801
