generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5538.569101446366,,0.09476213241368259,0.9940476190476191,167,168,STU_0171,nsga2,17,41.29128283308819
2,5743.024761543097,,0.077294070546279,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
3,5883.311071036473,,0.09583402046292136,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
4,6157.665304475693,,0.08769005752658397,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
5,6305.8764044102045,,0.08656471464797982,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
6,6395.020588805892,,0.09043716395929578,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
7,6452.06420771628,,0.09306165109953597,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
8,6484.049693615006,,0.0697676425147132,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
9,6501.621476679761,,0.049835869157262874,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
10,6732.760195126275,,0.0836719446935802,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
11,6742.980056250137,,0.08429205765496244,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
12,6790.946159684466,,0.06615438285910155,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
13,6794.919012917977,,0.06646003289305562,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
14,6816.217542246832,,0.07973686628208697,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
15,6891.38875749301,,0.07635369137340912,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
16,6978.236943603936,,0.07682184901537213,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
17,6983.113388185677,,0.06055909675535768,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
18,6994.861034502013,,0.054620647435574245,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
19,6999.081665135798,,0.07258037379090095,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
20,6999.504143518158,,0.08035038179986012,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
21,7000.801681319904,,0.07964008691072191,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
22,7002.12037586503,,0.07484347765262982,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
23,7007.8663878585085,,0.08753043316842109,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
24,7008.522841276905,,0.08254228723070693,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
25,7027.3151584330535,,0.0985084009301522,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
26,7028.6448174442685,,0.07711607726070839,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
27,7042.240689870136,,0.09742852814728882,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
28,7043.249237611663,,0.1056570868944715,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
29,7044.330765029952,,0.1061089776687234,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
30,7044.39505663128,,0.10634286240720256,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
31,7044.948334423766,,0.1068354481520369,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
32,7038.394073744394,,0.11052732518219617,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
33,7039.308088217327,,0.10704032612914484,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
34,7039.62536283116,,0.10661793177933902,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
35,7039.466806823944,,0.08633997954287782,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
36,7040.817182912552,,0.07946721331845923,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
37,7038.875459955894,,0.09956395815917463,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
38,7044.715050260091,,0.060126968759343855,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
39,7048.575244609354,,0.057032426049629666,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
40,7045.257905728517,,0.05912446535389385,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
41,7054.718499839495,,0.05553896886074816,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
42,7051.983637316945,,0.07254065162838792,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
43,7050.642686378665,,0.12386334262030682,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
44,7046.9660879182575,,0.09350898368370479,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
45,7047.252192073297,,0.09498199113299678,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
46,7054.2736279203855,,0.09045575958900322,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
47,7049.674580512023,,0.06316225980700517,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
48,7048.513371744622,,0.06529752206547285,1.0,168,168,STU_0171,nsga2,17,41.29128283308819
