generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3774.581125220343,,0.09102794108901398,0.9882352941176471,168,170,STU_0265,nsga3,18,35.30138524994254
2,3780.7438472079903,,0.09353459285476971,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
3,3809.827867697442,,0.08760505878019846,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
4,4385.890112080445,,0.10620010338894534,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
5,4517.413117403705,,0.11976733140033434,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
6,4670.382558109937,,0.10452489270243179,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
7,4724.754660626736,,0.08422507311946176,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
8,4972.995812782861,,0.08077067009642301,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
9,5545.174041752316,,0.06338605902328405,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
10,5595.0431189084175,,0.07259922213276043,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
11,5671.221295506191,,0.07085897443692125,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
12,5758.564956974265,,0.05429219814198836,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
13,5772.541469096755,,0.0518626693251796,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
14,5798.611029856505,,0.05403223986453758,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
15,5799.044227098996,,0.05045047843035074,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
16,5800.070607927462,,0.0529257251277165,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
17,5834.010743425499,,0.060132612219114465,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
18,5837.711577197247,,0.0573111161064641,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
19,5844.5916377468275,,0.06097776106448681,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
20,5847.389659268543,,0.052990083991744326,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
21,5860.935044219468,,0.05825262724445791,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
22,5862.762555979864,,0.06893333253561533,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
23,5861.332400632329,,0.05663536989246401,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
24,5861.395772167762,,0.057129627319047534,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
25,5819.5628095931825,,0.05740092921989281,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
26,5824.353220925944,,0.058083692620483775,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
27,5847.497708457462,,0.05131441918012922,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
28,5870.212263395993,,0.058055334225198534,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
29,5870.618065763373,,0.056371370274026666,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
30,5870.567143440175,,0.051827906873317044,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
31,5873.011390399621,,0.053554642837457894,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
32,5878.08889963832,,0.06976358830887863,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
33,5873.867608112955,,0.05304098743901541,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
34,5873.83588614457,,0.05185976457853166,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
35,5875.234399353536,,0.05759232599420819,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
36,5873.470061321621,,0.05147657339028357,1.0,170,170,STU_0265,nsga3,18,35.30138524994254
