generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5619.954674585735,,0.21916098646521875,0.5352941176470588,91,170,STU_0522,nsga3,23,76.15590687491931
2,5678.197788935373,,0.1727102792402693,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
3,5816.776995963466,,0.15009920035888036,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
4,6040.138136529781,,0.15610029655498975,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
5,6100.78032302598,,0.2048931976444774,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
6,6138.615124579001,,0.15262525389872764,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
7,6200.493746305438,,0.12404501134530689,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
8,6299.411879821033,,0.14217149000582943,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
9,6488.713530632224,,0.15075903624362189,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
10,6504.228953191612,,0.16757388469834827,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
11,6507.023348928296,,0.1728527371586779,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
12,6551.086485939008,,0.16230019027081982,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
13,6577.202133674035,,0.09910339675210009,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
14,6696.525269867352,,0.09076252839218713,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
15,6697.15536452583,,0.14801404402270796,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
16,6702.540718538121,,0.17879236303610085,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
17,6720.502216313043,,0.1574904427020076,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
18,6726.960858940418,,0.15501040401428567,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
19,6743.79341962043,,0.07386044661373488,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
20,6744.136171124121,,0.06902798234321662,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
21,6782.664358417247,,0.16614120075455774,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
22,6787.388448411963,,0.0820400912228602,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
23,6790.976708805661,,0.09169304559121273,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
24,6801.14511333166,,0.08015212565409485,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
25,6809.390467885664,,0.07521973602262988,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
26,6809.68301162842,,0.0830300052530805,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
27,6816.394828507071,,0.08202149849799853,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
28,6836.840770024592,,0.09848102343489802,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
29,6836.494315056777,,0.09007974714766159,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
30,6831.102554917465,,0.08118292988395641,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
31,6834.06313496254,,0.08523676579423675,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
32,6824.973138922878,,0.08030229222270178,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
33,6827.4048528315125,,0.08032187344717666,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
34,6828.155138168466,,0.0751093950202327,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
35,6822.230901698826,,0.0683682541985725,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
36,6827.168138427411,,0.06958347573319287,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
37,6840.830867422819,,0.08028900903557276,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
38,6840.6031912925955,,0.08326267572686165,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
39,6829.740921467353,,0.07755246931299217,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
40,6827.385820117435,,0.07763587304610269,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
41,6835.456972903903,,0.07521067293985542,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
42,6835.339826490914,,0.07602051505350839,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
43,6837.480788277342,,0.09107795438577701,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
44,6836.082004800994,,0.0831935680591967,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
45,6836.166589161605,,0.07590342923800167,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
46,6836.051071434656,,0.08650565330296581,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
47,6844.167631242132,,0.07726199726394307,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
48,6843.410795149495,,0.08789954583561707,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
49,6841.1765367917815,,0.07997318461868448,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
50,6842.830410394229,,0.08853784154267035,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
51,6842.945426017224,,0.08980683347222206,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
52,6842.8655424199405,,0.08745591217576092,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
53,6835.249507272838,,0.07847730809644594,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
54,6841.674828177359,,0.08142945197199275,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
55,6841.214217907589,,0.08551929444353878,1.0,170,170,STU_0522,nsga3,23,76.15590687491931
