generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2951.990137395862,,0.32772400117826495,0.16666666666666666,28,168,STU_0327,nsga2,15,31.06458687502891
2,3015.5735880013376,,0.16431207895141955,0.47023809523809523,79,168,STU_0327,nsga2,15,31.06458687502891
3,3185.5996924217834,,0.11485194174576416,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
4,3486.3673084182965,,0.10713954387417432,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
5,3580.4289545916045,,0.10712039717577064,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
6,4202.164003907622,,0.13623737608776165,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
7,4382.101541149502,,0.13687196635887622,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
8,4470.8009466712765,,0.09258269604101756,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
9,4498.70464390357,,0.08200862096001035,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
10,4562.335445590619,,0.07867520317157399,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
11,4571.674055280483,,0.07095889339191545,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
12,4612.75755012515,,0.07713299638615691,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
13,4630.116509886628,,0.06315029401073148,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
14,4640.4913133997,,0.10104024911273686,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
15,4646.2324412438065,,0.13217061940155464,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
16,4645.642658751393,,0.11759662658910193,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
17,4646.929951750288,,0.06519352601757278,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
18,4648.639880007832,,0.067617657569144,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
19,4695.475154934805,,0.058110836211321806,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
20,4696.942741173843,,0.05327938905869122,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
21,4699.200185778933,,0.0572967441850259,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
22,4715.349231415504,,0.09121862082023094,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
23,4715.308117727576,,0.0691860994711102,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
24,4724.500426425891,,0.08360006093417073,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
25,4725.532486135017,,0.07985894535317178,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
26,4728.212683801966,,0.07676561477623302,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
27,4727.112459589027,,0.06519548122189225,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
28,4727.87812218564,,0.07320064389619664,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
29,4727.2331332604035,,0.07224274920692719,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
30,4731.483225608986,,0.07123708428929831,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
31,4738.771036446864,,0.06517269260495646,1.0,168,168,STU_0327,nsga2,15,31.06458687502891
