generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5426.670521657798,,0.2097772659311154,0.4107142857142857,69,168,STU_0155,nsga2,10,43.99277541716583
2,5468.653702495806,,0.22518658625445437,0.9642857142857143,162,168,STU_0155,nsga2,10,43.99277541716583
3,5513.718634653465,,0.19333125965851414,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
4,5557.009156086108,,0.17129533852077983,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
5,5592.56052542504,,0.16731333585586283,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
6,5842.846556060305,,0.1863260924380482,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
7,5962.806747990347,,0.12905459774870928,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
8,5966.02801523708,,0.1334067770109706,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
9,5982.424675902141,,0.152444692407647,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
10,6014.712811123954,,0.15215215106431107,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
11,6031.00705867755,,0.14569977964020064,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
12,6058.054505784139,,0.1395700692181949,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
13,6058.4167251063445,,0.16497401539343567,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
14,6066.121614140209,,0.16575846829074853,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
15,6071.304004329273,,0.1757782724476424,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
16,6089.350184349656,,0.16174140954230484,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
17,6096.282227818214,,0.147462391008579,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
18,6105.334454180933,,0.1401798489113551,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
19,6102.745257956039,,0.15700584566884832,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
20,6098.202271352765,,0.14480947386106124,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
21,6103.083715463659,,0.14001606322926102,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
22,6104.674628626646,,0.15544439936085264,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
23,6110.546853229698,,0.1560666077526328,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
24,6116.185695095959,,0.1601842574788359,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
25,6121.051746007201,,0.16442692358685349,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
26,6122.421899517094,,0.1696092774302519,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
27,6124.166378727969,,0.17046173678159593,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
28,6127.905469828067,,0.15934428965100272,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
29,6128.38589885433,,0.16316178447138996,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
30,6127.929936825205,,0.1528302878788446,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
31,6132.152861610471,,0.15274361554354932,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
32,6132.026291671138,,0.16981917220689569,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
33,6131.876948812365,,0.14783924267944037,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
34,6133.681374636404,,0.1512024152148042,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
35,6135.028356527053,,0.15249822921776876,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
36,6133.485715361276,,0.13937609960276928,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
37,6136.174006133453,,0.1481692572829553,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
38,6136.264010158056,,0.14268624967679083,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
39,6134.967942924997,,0.13895687302905302,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
40,6140.226963917861,,0.1477430160249095,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
41,6142.91333210562,,0.14555009460601376,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
42,6137.657268833211,,0.14653100863484336,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
43,6135.868564341827,,0.1652643917228532,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
44,6134.85797544755,,0.16928289854529294,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
45,6137.519065507041,,0.15897579545363305,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
46,6139.625288915478,,0.1718483949810505,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
47,6144.02934099558,,0.21146282557016097,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
48,6145.326195286582,,0.20849544552933943,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
49,6142.632551857758,,0.14268050545239258,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
50,6129.675375166353,,0.1349127691230101,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
51,6133.7751808927915,,0.1656209173390865,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
52,6137.535892364643,,0.1520561213306079,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
53,6139.779558527448,,0.16248085714792254,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
54,6141.834072336701,,0.15573549899337463,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
55,6155.152973961947,,0.1653190247179898,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
56,6153.101829518988,,0.14690954507555357,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
57,6155.643238607059,,0.1781135236082807,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
58,6154.972372529411,,0.1509522638539936,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
59,6152.948192535458,,0.16091697685872183,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
60,6151.635286699921,,0.14813044665230116,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
61,6149.336698644614,,0.1353330363299245,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
62,6151.383373649342,,0.14360769319465613,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
63,6142.583798409982,,0.1761956248179182,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
64,6143.7587580226445,,0.159789658496919,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
65,6140.570392442902,,0.17614450790284633,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
66,6141.808023748458,,0.17193364112573029,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
67,6141.036226838119,,0.16688031803292105,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
68,6136.676253299847,,0.14796126204182447,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
69,6129.832398057695,,0.1557169486875742,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
70,6144.0454441563115,,0.16706314933967814,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
71,6145.089305545929,,0.1770437541139644,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
72,6144.215076054271,,0.1733073787353865,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
73,6143.878958801999,,0.1610876522062071,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
74,6144.772645587122,,0.14296265570596997,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
75,6149.224569305161,,0.14237754358579738,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
76,6151.741216831821,,0.14961072845228388,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
77,6146.315288345222,,0.13172860728364633,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
78,6144.58738819777,,0.1972722470628965,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
79,6144.821737840081,,0.17999318026923916,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
80,6146.772658230904,,0.17321053025706812,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
81,6144.023650561332,,0.167574608731914,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
82,6142.7510173584415,,0.17537592298973098,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
83,6144.006586898466,,0.16231274609220325,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
84,6145.657825864311,,0.1317884085532551,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
85,6146.257026102599,,0.14113683795135298,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
86,6148.632832815311,,0.1350926357163499,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
87,6148.4775761753335,,0.18666001505771457,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
88,6149.547039537223,,0.18879655177927074,1.0,168,168,STU_0155,nsga2,10,43.99277541716583
