generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6739.423715859528,,0.23023344664318265,0.8154761904761905,137,168,STU_0471,nsga2,24,49.106043374864385
2,6786.07046409696,,0.11549242177973401,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
3,6824.5795471774845,,0.13304652624243726,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
4,7095.510196575329,,0.18739520652816957,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
5,7185.432490857273,,0.1999534263405038,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
6,7263.258497849203,,0.16128162735967413,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
7,7291.0532923064475,,0.14798410968492054,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
8,7316.702771470945,,0.14138558536515475,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
9,7329.357493904302,,0.11658769680709669,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
10,7353.684447699223,,0.07469864394237144,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
11,7367.172713126544,,0.07265830756738714,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
12,7367.473875360756,,0.08065601705917709,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
13,7387.468806318946,,0.07220656909370245,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
14,7388.628362312509,,0.1919268692001398,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
15,7388.480323088324,,0.0694089426361397,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
16,7401.7744939497725,,0.0688886494918936,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
17,7404.705121859326,,0.07177233733488328,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
18,7410.210259046452,,0.07705574946754383,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
19,7413.134028585851,,0.07373637516341366,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
20,7413.631380701761,,0.07645090889957133,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
21,7402.940312498079,,0.07942827383290973,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
22,7399.995465774517,,0.07754395750011106,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
23,7396.637735946598,,0.12531915392638485,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
24,7399.673622420502,,0.08398502713751275,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
25,7386.344373561102,,0.09110258690149721,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
26,7420.510611815864,,0.08590831245948186,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
27,7392.73468432732,,0.08160074556035621,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
28,7389.510281774118,,0.09517936428804173,1.0,168,168,STU_0471,nsga2,24,49.106043374864385
