generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6399.359823234224,,0.11212619733900762,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
2,6406.70717900671,,0.08401301789013801,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
3,6548.594662321221,,0.07957046513277445,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
4,6556.6123528345815,,0.07018298421372667,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
5,6591.698440166192,,0.06871571489838955,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
6,6652.845885543652,,0.08452682082228806,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
7,6660.456724983358,,0.08449209278105317,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
8,6692.434348238774,,0.0922879475572477,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
9,6696.6678728013685,,0.08489837276182297,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
10,6697.115544607378,,0.055583392485928425,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
11,6703.978177570912,,0.041084033945499004,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
12,6708.187171949514,,0.054208068460059204,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
13,6714.3793532641985,,0.04189918053400235,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
14,6728.470265181651,,0.04791351361447856,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
15,6729.560452885932,,0.04112292061880976,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
16,6729.742964980487,,0.05530346971317673,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
17,6730.902591599084,,0.04225853776958662,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
18,6730.912642620271,,0.04201274340242246,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
19,6731.091377993553,,0.048938099507033185,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
20,6732.662976207925,,0.05091699134899847,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
21,6734.001234064821,,0.04330656088458242,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
22,6733.76170986477,,0.04016964588246095,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
23,6733.427687436859,,0.04160147070659939,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
24,6733.11155432732,,0.04224460628038596,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
25,6734.380501370473,,0.04162842802155017,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
26,6734.3741999808335,,0.04579844716624048,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
27,6735.1221715470565,,0.043675880513722724,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
28,6734.578568620431,,0.03972431843913816,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
29,6733.057721259889,,0.04614854397559958,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
30,6732.963350424316,,0.045010722025641325,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
31,6732.849149546628,,0.047065927118380924,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
32,6732.78021684912,,0.04673138721074243,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
33,6733.772072816977,,0.046065053745626715,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
34,6733.758633100559,,0.04691824872939679,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
35,6731.050079239903,,0.049628797423337936,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
36,6734.995848496013,,0.04009528281296549,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
37,6734.952898707487,,0.046438672389519965,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
38,6735.715015967526,,0.049786170646888325,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
39,6736.482798043423,,0.05428621455052747,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
40,6735.735632465128,,0.05598212662455472,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
41,6737.509601132097,,0.05293035644316761,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
42,6737.478632828844,,0.04455177214077485,1.0,170,170,STU_0375,nsga3,2,45.30703354207799
