generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3901.8608129817967,,0.08726314376080183,0.6428571428571429,108,168,STU_0460,nsga2,0,39.60345666704234
2,4037.2745448165597,,0.056328498987953265,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
3,5064.334322594615,,0.07315871131738762,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
4,5195.002945695624,,0.08696618430082052,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
5,5214.717091108297,,0.08764046506533163,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
6,5348.20348020394,,0.056970388862211264,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
7,5358.507268040242,,0.05866487209336014,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
8,5398.228531602457,,0.04523429768049571,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
9,5530.116571606624,,0.04875425308125505,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
10,5575.091403806266,,0.050668818854278444,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
11,5592.125025168803,,0.07192713854767123,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
12,5636.354710361893,,0.07566345895746043,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
13,5692.8154375425665,,0.032830014213761256,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
14,5711.629478318521,,0.04315662852601975,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
15,5714.792090017716,,0.03869678237192551,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
16,5720.277447829927,,0.043059694898367626,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
17,5721.1831004447295,,0.03949802457922706,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
18,5752.095675197272,,0.046433283997796934,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
19,5752.395252735367,,0.04283977411677205,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
20,5752.491016713559,,0.04133316553279029,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
21,5753.036792668097,,0.03416683689663205,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
22,5754.235529689162,,0.04079671955926717,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
23,5754.329961236827,,0.04042377246406909,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
24,5755.102825857764,,0.03577607776192013,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
25,5755.333310269445,,0.03583588874562531,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
26,5755.9254364400185,,0.044006149529305635,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
27,5755.703432596012,,0.039773061515209866,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
28,5755.447949712624,,0.04452622772953902,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
29,5755.8538099012785,,0.036746872975537144,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
30,5757.673162769601,,0.04003945996241444,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
31,5758.9391233224105,,0.042565226498579606,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
32,5759.664702363926,,0.04188639175469792,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
33,5759.0251996901225,,0.041130634986937815,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
34,5759.089296176951,,0.04806907441346465,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
35,5759.771953069098,,0.04606224516565537,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
36,5759.966435927059,,0.0412615558336006,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
37,5764.688439617564,,0.038041334068353305,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
38,5765.284815869024,,0.0382370669595221,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
39,5765.132445414888,,0.04895555557852698,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
40,5770.920862220026,,0.046328475511832015,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
41,5770.3797218329055,,0.04565206898729777,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
42,5768.860651889311,,0.0394400042063918,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
43,5768.776829706976,,0.043623137535599155,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
44,5770.782595742358,,0.04422646702681106,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
45,5770.604218614681,,0.04043914410160668,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
46,5770.709071582,,0.04621976110225725,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
47,5771.0569706587585,,0.03735442951574698,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
48,5771.432937311214,,0.0429581121419992,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
49,5772.22995508659,,0.04618653258616352,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
50,5772.670447154644,,0.04410705411206871,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
51,5772.742274467909,,0.046163511213008206,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
52,5773.192309869192,,0.037674449228718876,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
53,5772.640768613611,,0.04382785093526077,1.0,168,168,STU_0460,nsga2,0,39.60345666704234
