generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5187.2953952181615,,0.24174674427302897,0.6058823529411764,103,170,STU_0463,nsga3,24,37.56945937499404
2,5218.37913563784,,0.15715948527924453,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
3,5243.581098683801,,0.15526101122937314,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
4,5253.922015526878,,0.1136299356847256,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
5,5262.530210342877,,0.13528288355388698,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
6,5483.108497942383,,0.1033179631473519,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
7,5529.503708821687,,0.14687994514046956,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
8,5549.017653728082,,0.21145279693990854,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
9,5577.2530777929915,,0.21458348663946722,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
10,5643.042935163303,,0.12297315304220616,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
11,5685.994954589514,,0.11992699344886973,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
12,5696.91454010248,,0.11081355367356463,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
13,5714.330258256652,,0.10159879293729358,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
14,5730.183406215653,,0.09939972975325252,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
15,5725.843994695684,,0.10413937337475393,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
16,5803.64170557414,,0.0987731226024638,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
17,5803.442754966187,,0.10563202647248059,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
18,5810.221225618321,,0.09946005521587412,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
19,5803.175856456372,,0.08644123649347822,1.0,170,170,STU_0463,nsga3,24,37.56945937499404
