generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4619.485192505352,,0.19929098104652895,0.3273809523809524,55,168,STU_0455,nsga2,18,41.96198937506415
2,4950.161701983878,,0.13574359405635777,0.8273809523809523,139,168,STU_0455,nsga2,18,41.96198937506415
3,5328.456875574382,,0.17440681168196898,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
4,5428.936195402426,,0.11428282673154166,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
5,5463.476536636828,,0.14262584641222706,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
6,5517.766367817203,,0.10681593923550625,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
7,5537.638269236815,,0.1273856711090501,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
8,5576.606217932785,,0.13489701999560377,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
9,5606.639562895411,,0.11640800117457825,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
10,5622.618606016494,,0.07933076700210928,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
11,5652.591117705682,,0.09417458701046487,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
12,5653.549212069929,,0.105238280242132,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
13,5674.220521533667,,0.07478837813766616,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
14,5674.457260683377,,0.07821139869072803,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
15,5701.575061160294,,0.07882766717690765,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
16,5706.576521321389,,0.07421205744948292,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
17,5706.881644561902,,0.09574155165097077,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
18,5709.364297742279,,0.0829024149236356,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
19,5712.368448423456,,0.08285108485517222,1.0,168,168,STU_0455,nsga2,18,41.96198937506415
