generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4996.027492484701,,0.1583260047263748,0.4583333333333333,77,168,STU_0155,nsga2,14,44.39917404088192
2,5057.008188931868,,0.1335171499567999,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
3,5199.188425241629,,0.1562977056664534,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
4,5427.860845594682,,0.13635884285096395,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
5,5568.189637987969,,0.1981752488479385,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
6,5586.9093717791675,,0.135059015734531,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
7,5664.310714835376,,0.15637720534379082,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
8,5748.230061395947,,0.17590854814696924,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
9,5850.638226486496,,0.14809092866599266,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
10,5861.517384908385,,0.14489257871244335,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
11,5883.042602539179,,0.1488018881017764,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
12,5917.078486381774,,0.14975376479017768,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
13,5936.396739618997,,0.14899113133861275,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
14,5956.688003036498,,0.12628336498473186,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
15,6004.130314706903,,0.14165921687224511,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
16,6022.092525761868,,0.13466656946229233,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
17,6040.312092296397,,0.12809718880600707,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
18,6089.382489103351,,0.1443460248432534,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
19,6088.84135889043,,0.12382430164969062,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
20,6090.134070395462,,0.13908240125094318,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
21,6091.033070605519,,0.13961975984203565,1.0,168,168,STU_0155,nsga2,14,44.39917404088192
