generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,33246.45260871708,,1.0553639782026913,0.10119047619047619,17,168,STU_0602,nsga2,13,25.797136208042502
2,33831.59820354827,,0.5173715856986439,0.27976190476190477,47,168,STU_0602,nsga2,13,25.797136208042502
3,33982.66253377493,,0.3826139046093223,0.7202380952380952,121,168,STU_0602,nsga2,13,25.797136208042502
4,35281.27652948268,,0.389905181619789,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
5,37710.70145815069,,0.39856899687310304,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
6,38288.54042085404,,0.5013666097588221,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
7,39102.416656589914,,0.48011091279862383,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
8,40714.88328041599,,0.3951488355680353,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
9,40809.56714121509,,0.41112876149537053,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
10,42497.85180293044,,0.4966337626640227,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
11,42625.48811834566,,0.41159898494066216,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
12,42696.978998537066,,0.3601029237020783,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
13,43162.31793250428,,0.3628459997551495,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
14,43335.595960250655,,0.36263879267165466,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
15,43416.94793785264,,0.34039278215657587,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
16,44403.93344549388,,0.35430131369110063,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
17,44405.14591876809,,0.3717320887999151,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
18,44434.04003764033,,0.38783839842739576,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
19,44598.75984950364,,0.3615998129303478,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
20,44609.27604928026,,0.35581814407972473,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
21,44617.5560517013,,0.38179957023368244,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
22,44604.86099172817,,0.4058461848574647,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
23,44599.96160823054,,0.41599680106527565,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
24,44599.90648404659,,0.36900998431841603,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
25,44622.02209545071,,0.3482886924704446,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
26,44641.292359310944,,0.38762888260569983,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
27,44636.13162596409,,0.41878277502981465,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
28,44667.64269235246,,0.3989781808355446,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
29,44679.29614049139,,0.36192261701206585,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
30,44738.688071660654,,0.3900859131072624,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
31,44725.61675295222,,0.34792151708125796,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
32,44732.113073279674,,0.3594543319422866,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
33,44735.2948122289,,0.4259841231769532,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
34,44735.26207894297,,0.3979766356396664,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
35,44758.38656558983,,0.41954546290767236,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
36,44773.686192320536,,0.4390011686483695,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
37,44786.84466948106,,0.41461599290574214,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
38,44779.29919745667,,0.39391669939568763,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
39,44776.50583278693,,0.3867969942753554,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
40,44812.593418265584,,0.38254277540188686,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
41,44819.5603463449,,0.4458943207950397,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
42,44819.06719276806,,0.435461763089109,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
43,44830.1235761623,,0.44090865981435967,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
44,44864.96089133396,,0.3661803533869842,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
45,44861.28440854274,,0.4156872118716288,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
46,44835.02033120646,,0.5187954410319681,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
47,44859.885145055705,,0.3865725898349619,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
48,44865.154725693654,,0.4285373683875191,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
49,44856.7706438767,,0.4459172961414593,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
50,44853.51988133415,,0.3913345744245605,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
51,44879.16892172002,,0.42547641686324555,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
52,44903.606541902715,,0.4028521292659706,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
53,44889.84531539971,,0.392917564418024,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
54,44913.05821561151,,0.4342506518575818,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
55,44919.0146895139,,0.42848050880669597,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
56,44916.445268700816,,0.4138807308592438,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
57,44880.05218196606,,0.39511636994555105,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
58,44887.3898229608,,0.3550467472325333,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
59,44903.03570110465,,0.4242762550926076,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
60,44898.177748981194,,0.3827924069598791,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
61,44906.1794322786,,0.3731084788874345,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
62,44918.32639800003,,0.4067053633470967,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
63,44921.92601234476,,0.3416912150813244,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
64,44899.38976951175,,0.3556573763264412,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
65,44905.88730309715,,0.3690043256151464,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
66,44907.11802659491,,0.3561976170743304,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
67,44911.0562752504,,0.41950748697075385,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
68,44909.24711121336,,0.4324258837531542,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
69,44914.76534719599,,0.40735950995492226,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
70,44920.13996576827,,0.31600735622493864,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
71,44903.11080973626,,0.3799624182093256,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
72,44887.29560800311,,0.4235722683298944,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
73,44892.7866135199,,0.41809024277116286,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
74,44918.20302200051,,0.3624111590360739,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
75,44907.95942375401,,0.33760574036067087,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
76,44906.40705250838,,0.4082070512118376,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
77,44912.87660200348,,0.3968704405654218,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
78,44912.837326440385,,0.4085510710598872,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
79,44915.12727775581,,0.3583886331692695,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
80,44918.50830649346,,0.3700923513529891,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
81,44921.52692182869,,0.3794772961471006,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
82,44923.12357211331,,0.38554095843295116,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
83,44931.55606140587,,0.41675921793292003,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
84,44935.221046738756,,0.43347703767129314,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
85,44929.88284401328,,0.43082130952946013,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
86,44925.007272705996,,0.3909396587118591,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
87,44912.95596793158,,0.41020870631689427,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
88,44927.444673666585,,0.4408576368685217,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
89,44938.10694831759,,0.40039468053075045,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
90,44924.29666170996,,0.43782811605016925,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
91,44910.79974455965,,0.4548842688734711,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
92,44933.87871722703,,0.44887959330958427,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
93,44916.83446118734,,0.4489208970586485,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
94,44916.42753990786,,0.36604280502247644,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
95,44913.56981603622,,0.4038510975378333,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
96,44925.88564791213,,0.4068494184214618,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
97,44927.33027677137,,0.3835516953268047,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
98,44920.19921313593,,0.3932663349283235,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
99,44922.61917678404,,0.404425081127169,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
100,44939.90123934373,,0.3981700302569968,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
101,44924.045982435855,,0.395430889329588,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
102,44916.24984476457,,0.3633115106627412,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
103,44918.6094959703,,0.3858574094407196,1.0,168,168,STU_0602,nsga2,13,25.797136208042502
