generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5579.886224063208,,0.19204634817179267,0.6964285714285714,117,168,STU_0484,nsga2,27,33.521072083036415
2,5599.209844547113,,0.0953314964130463,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
3,5650.302859429074,,0.13475266478372633,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
4,5786.66706898802,,0.09535124578244561,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
5,5915.676683877739,,0.16065174204640195,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
6,5977.397133813567,,0.14633966696380618,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
7,6015.347348105039,,0.09200712267417001,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
8,6097.514552601538,,0.12390069329570329,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
9,6129.985731948386,,0.1459950316776073,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
10,6161.092109654588,,0.23854652336350818,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
11,6261.433196616544,,0.2324352782590112,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
12,6270.9255489200095,,0.18443378419057035,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
13,6273.865231364569,,0.11099392726251689,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
14,6277.620502039785,,0.07514303635670466,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
15,6285.202243084392,,0.07772511078880551,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
16,6291.104179413573,,0.07378633122534689,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
17,6289.610424994293,,0.06441841504547018,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
18,6305.476704482686,,0.07876962839235173,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
19,6311.134580929132,,0.07101963155595739,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
20,6317.025268440559,,0.08883771268588958,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
21,6324.723027325419,,0.08717425833592164,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
22,6328.181920227689,,0.08396978953333215,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
23,6326.81897197129,,0.1117870719302185,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
24,6326.851950405613,,0.09579556153945676,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
25,6330.180260533381,,0.09828830394891698,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
26,6334.731002648867,,0.08829153931039685,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
27,6336.386120929248,,0.09614053275841042,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
28,6342.379935494099,,0.09387603795439675,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
29,6343.126010454203,,0.10597714839809376,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
30,6329.2713523625,,0.10299471350440777,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
31,6332.894602789342,,0.10345795870847449,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
32,6335.362903710433,,0.10188488279862276,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
33,6333.911420334227,,0.09592094405012323,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
34,6326.577289263027,,0.07604307854294778,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
35,6348.407957690046,,0.10900096233182492,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
36,6348.554548043407,,0.11412737445623136,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
37,6351.865299155392,,0.07870067567689996,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
38,6344.968797542786,,0.10349352056133647,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
39,6346.919126472545,,0.13805739982181478,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
40,6352.531932181395,,0.1390257117987111,1.0,168,168,STU_0484,nsga2,27,33.521072083036415
