generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5393.261457072939,,0.16173885506183766,0.7705882352941177,131,170,STU_0023,nsga3,4,57.27792154112831
2,5419.039245186157,,0.11104180915746871,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
3,5504.593161343622,,0.11722357508537887,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
4,5556.830164354142,,0.12608165755101863,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
5,5574.641981268245,,0.11431858484890228,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
6,5596.7491604622655,,0.11105501022052579,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
7,5670.205651491872,,0.11182886261009137,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
8,5724.448521032164,,0.13240146555235036,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
9,5863.942690943817,,0.09839158613617408,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
10,6126.795112170372,,0.09685913269341553,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
11,6129.784405984795,,0.10490322020065106,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
12,6142.217444371445,,0.11089334096180788,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
13,6143.669684311481,,0.10167107791937569,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
14,6145.120137524981,,0.09546108391984882,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
15,6140.837645215007,,0.08727058785054398,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
16,6146.960797896608,,0.09328618782325143,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
17,6150.254248562735,,0.08619515995769157,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
18,6153.50673660461,,0.0923575910291741,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
19,6160.299747731291,,0.07421741122598577,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
20,6160.689877932387,,0.09063772446119915,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
21,6159.057610604015,,0.09419453248556894,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
22,6162.9090449217065,,0.09117141568752482,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
23,6175.8846768209005,,0.09301473013155487,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
24,6176.025570766933,,0.08522331856268715,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
25,6163.330593651061,,0.08789139613794866,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
26,6164.050503008268,,0.09955046221686362,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
27,6167.096286503396,,0.08844163326339158,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
28,6167.792775470869,,0.09053008718271605,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
29,6167.467094497801,,0.0959873307041405,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
30,6165.167964330478,,0.1018598926716832,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
31,6169.335573751228,,0.09009073592694165,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
32,6192.78240159102,,0.15170981118589522,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
33,6196.026413935782,,0.1490171328325453,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
34,6198.33662609029,,0.14772826676236844,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
35,6198.8598216609025,,0.15112008888171552,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
36,6202.8233263069815,,0.11036704513262482,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
37,6205.924088360043,,0.12080872759009248,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
38,6213.114119505415,,0.12529210538942442,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
39,6229.185081032312,,0.12506621255101666,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
40,6213.315498070828,,0.12076890570174693,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
41,6226.80405353447,,0.10618757626794752,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
42,6229.142168443412,,0.11497470165850456,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
43,6222.850060109613,,0.09745824938163797,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
44,6223.124357510239,,0.10945809397148741,1.0,170,170,STU_0023,nsga3,4,57.27792154112831
