generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5413.737402184119,,0.14770277029543935,0.6309523809523809,106,168,STU_0091,nsga2,29,54.62234262493439
2,5425.423820754624,,0.10666144376653335,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
3,5694.986230114469,,0.15768735109133808,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
4,5795.875079808733,,0.15965049685910715,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
5,5811.292950486752,,0.1463417910472212,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
6,5909.755916015453,,0.15055353452962422,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
7,6045.262160771228,,0.19746662763698467,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
8,6048.10079048477,,0.13835169491723795,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
9,6065.833980870306,,0.09806280359590158,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
10,6121.789154829899,,0.10085677958102562,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
11,6148.705886039956,,0.1263543674925661,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
12,6156.666408727012,,0.15837126789800096,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
13,6196.879312505605,,0.12345252767098105,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
14,6201.502031188256,,0.11400775920138208,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
15,6201.966374411955,,0.13712916893167465,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
16,6218.782227788388,,0.09804908538731993,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
17,6218.362896069449,,0.09957659413874652,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
18,6218.908411142791,,0.11878051140162024,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
19,6216.748592219595,,0.10262522093798014,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
20,6219.091585514261,,0.15290089108550178,1.0,168,168,STU_0091,nsga2,29,54.62234262493439
