generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5501.420216891916,,0.11575580590281599,0.9940476190476191,167,168,STU_0171,nsga2,8,45.319455333054066
2,5585.223079960029,,0.10288450410573874,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
3,5820.24484768997,,0.09389958370574106,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
4,5902.567834371726,,0.09593899118026268,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
5,6028.889270482049,,0.08433554310591113,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
6,6045.5892665723295,,0.09001422686232274,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
7,6184.351802041607,,0.08228313039752413,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
8,6291.59098092749,,0.05080947530717922,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
9,6294.824983540411,,0.04816592120646326,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
10,6406.154150584751,,0.057870794842066225,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
11,6463.977439720951,,0.06507658591921596,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
12,6467.603099925904,,0.06293237135475772,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
13,6471.8373257280755,,0.06725136663918575,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
14,6494.088738174563,,0.06622994356455665,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
15,6623.978627763128,,0.05667143210531732,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
16,6624.969690509546,,0.056767672380978525,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
17,6648.432671231623,,0.05860146616978282,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
18,6653.05142912454,,0.054119845321900326,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
19,6653.378050305181,,0.06447864784807839,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
20,6844.658607721963,,0.05978623427111103,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
21,6861.5225630482855,,0.049825859939110054,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
22,6914.883253478431,,0.05456800203165644,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
23,6914.337341044142,,0.06125257779023192,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
24,6914.140199686653,,0.05248179896158798,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
25,6916.153654939879,,0.058094190268955605,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
26,6988.770439401764,,0.06157298524641575,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
27,7001.345448276814,,0.06163630945263343,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
28,7001.957452337845,,0.05761537086058066,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
29,7002.307226665487,,0.06851354998923458,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
30,7004.297093072017,,0.055455665800310715,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
31,7012.415130232452,,0.057191748110055056,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
32,7023.4069127531,,0.07588682056868276,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
33,7024.569181264028,,0.08479297292676022,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
34,7026.719523693913,,0.08806032618563626,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
35,7025.533367091572,,0.07239568152282119,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
36,7023.377491524837,,0.07160907340427194,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
37,7025.50118805997,,0.07007707935739747,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
38,7030.399544092717,,0.07552793159081392,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
39,7024.9746326801815,,0.07464898353433776,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
40,7030.507764306973,,0.06714806583844025,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
41,7030.083043555848,,0.08100845474439287,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
42,7028.49847042372,,0.07887753873430732,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
43,7040.724918845576,,0.08100592680261484,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
44,7046.1054818348,,0.08615073158932382,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
45,7047.452445353929,,0.08408071637554067,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
46,7037.532160442041,,0.08919833493024291,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
47,7038.9645119475645,,0.08284919361363689,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
48,7038.886225100232,,0.07329639671641858,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
49,7035.863887088857,,0.08170942909646227,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
50,7040.550955635281,,0.0873836988824306,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
51,7040.819670178295,,0.08104913066006923,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
52,7044.989674355954,,0.06671285957125782,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
53,7043.9567540944645,,0.05969750977459841,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
54,7041.836674355978,,0.07445761521682355,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
55,7043.289354343935,,0.07401474238992906,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
56,7045.48965191392,,0.06401467700663196,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
57,7046.285537124786,,0.06051639367238775,1.0,168,168,STU_0171,nsga2,8,45.319455333054066
