generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4410.327996152892,,0.16830009564726636,0.47023809523809523,79,168,STU_0118,nsga2,18,52.34710391703993
2,4540.580744666791,,0.12609274153330385,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
3,4570.457233012515,,0.12506892563432245,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
4,4767.050975510552,,0.13977814661007,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
5,4954.450594949655,,0.16119436959779865,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
6,5030.641258101758,,0.1243937229878179,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
7,5054.723677268546,,0.12688454307444966,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
8,5196.3309525986915,,0.13968929297221228,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
9,5252.136639875069,,0.12802294337610395,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
10,5252.228811432944,,0.11111937087291657,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
11,5254.41773321152,,0.11503175446404625,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
12,5278.41250855312,,0.09398964187684945,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
13,5303.83876831578,,0.144352875509908,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
14,5292.03424638959,,0.11301395697207295,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
15,5288.6867879558185,,0.10492519982266824,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
16,5285.789717604576,,0.09183019462294573,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
17,5310.92196166435,,0.13356980200692858,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
18,5327.517830603505,,0.1353178021274365,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
19,5359.887967043759,,0.11473356112982391,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
20,5354.540289211245,,0.10237023399210482,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
21,5373.5858534842,,0.10135945332287248,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
22,5401.957856186355,,0.122150904003828,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
23,5404.877748735515,,0.09990323385671222,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
24,5405.779745976562,,0.09995049202022364,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
25,5414.69433593685,,0.08989640973605585,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
26,5422.088143013539,,0.09457639281944731,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
27,5428.456050873459,,0.09135298153721472,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
28,5425.317509760918,,0.09523217404446073,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
29,5425.876118931847,,0.10269962676723414,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
30,5428.2634397380825,,0.1161107213627848,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
31,5431.666386176761,,0.12085967278573971,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
32,5428.070252875728,,0.10585487102612545,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
33,5427.008484182112,,0.08799279112528362,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
34,5427.738035841715,,0.09957264314845635,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
35,5421.17716348499,,0.09443702226317167,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
36,5414.616210497859,,0.09479773006360315,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
37,5414.064250875598,,0.1010359512424222,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
38,5418.185186417642,,0.08113635057089116,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
39,5413.32133015991,,0.10009056285080874,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
40,5426.927420841246,,0.10263216547241924,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
41,5428.787168696094,,0.10347065052214877,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
42,5431.535576467303,,0.10524583273003765,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
43,5428.39978794249,,0.10021988401563967,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
44,5430.11166969411,,0.10473276660184172,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
45,5435.203061367018,,0.10513765358804245,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
46,5433.954486121847,,0.09797273659191434,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
47,5444.337949757716,,0.11576886331377162,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
48,5442.057329260988,,0.1183588653410657,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
49,5444.204942255273,,0.11251173258510355,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
50,5442.602290644123,,0.09202598025573594,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
51,5442.249785505554,,0.09782952204196824,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
52,5442.032375337216,,0.08054599230361664,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
53,5446.53865319653,,0.10026277732717775,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
54,5447.360427107223,,0.09695687650591679,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
55,5447.945262698991,,0.09761651842794832,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
56,5444.9944101593655,,0.098687041239423,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
57,5442.03994177168,,0.10759211673784821,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
58,5440.496917819598,,0.11521335903799795,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
59,5446.487658625987,,0.11082076366922289,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
60,5447.517512719656,,0.10770702423926624,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
61,5446.556568212952,,0.10605799729920509,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
62,5447.016801100614,,0.10224427163147529,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
63,5451.294412809235,,0.09658015915485085,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
64,5449.433693059513,,0.10264610342782808,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
65,5448.989532479202,,0.10477650356900586,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
66,5441.98454613601,,0.10389275764643519,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
67,5437.803699083008,,0.09362444150486138,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
68,5436.323635306918,,0.10797212301859953,1.0,168,168,STU_0118,nsga2,18,52.34710391703993
