generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4498.751129317872,,0.12154621971754163,0.5952380952380952,100,168,STU_0597,nsga2,7,36.469137041131034
2,4548.3711171203395,,0.08860426029029576,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
3,4765.401108762426,,0.14054100789824533,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
4,4790.616032223021,,0.12581028126712343,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
5,4822.8239623507825,,0.10897255073217388,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
6,4901.120812654265,,0.10108431196094794,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
7,4906.770782435727,,0.09555544329058593,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
8,4973.623105015078,,0.08167061714233823,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
9,5053.016352014427,,0.07083440832774374,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
10,5274.540998974824,,0.09086179153736253,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
11,5277.600589989692,,0.10340229391768568,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
12,5387.9547733349655,,0.06244398247937118,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
13,5483.155575022154,,0.13771065130713514,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
14,5631.4036099474815,,0.050308852665314804,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
15,5651.068719489612,,0.08482572498219551,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
16,5680.983359412989,,0.04653589325984443,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
17,5685.276147267945,,0.05052807494085735,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
18,5706.957566008994,,0.04186781563543028,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
19,5708.79506598381,,0.053091641404116104,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
20,5722.763369832148,,0.0551316486760567,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
21,5731.7553892595715,,0.0534980484903734,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
22,5732.5925247634605,,0.05213144505987298,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
23,5740.237566596488,,0.05365744730331677,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
24,5742.649169880337,,0.05673015119621075,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
25,5743.567149467193,,0.05867940431480268,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
26,5752.099957750656,,0.05625149086892219,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
27,5750.563915375433,,0.052408332653905425,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
28,5751.440082055698,,0.05510500999387811,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
29,5751.764087960371,,0.04976380281903392,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
30,5753.962108291964,,0.05535170318499065,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
31,5762.558708235728,,0.057633064849070915,1.0,168,168,STU_0597,nsga2,7,36.469137041131034
