generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3997.8985423390795,,0.07176855700928556,0.7823529411764706,133,170,STU_0241,nsga3,4,56.48316966602579
2,4017.4240398548886,,0.07394134019002174,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
3,4109.0913315490125,,0.1100220460903064,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
4,4956.531696113048,,0.08283995932919962,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
5,5195.294652795002,,0.0740537823305322,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
6,5268.928700473283,,0.08567302402357348,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
7,5557.033304134052,,0.10681937593919096,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
8,5602.756931571228,,0.08085418754881177,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
9,5606.093269614727,,0.07586966200557575,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
10,6044.3923558763545,,0.11314653386168834,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
11,6162.72471586044,,0.06837994791446972,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
12,6199.895750121968,,0.06382311711502302,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
13,6271.999287954585,,0.05290068269197187,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
14,6331.860288658613,,0.08339669130947518,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
15,6345.4936573527875,,0.05734492800281964,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
16,6353.964706068756,,0.06880553934170419,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
17,6350.127683271985,,0.0512351134554185,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
18,6376.553268880815,,0.05903161250060924,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
19,6410.581585026065,,0.08650332968993509,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
20,6436.278523105778,,0.04589430961708801,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
21,6442.742126608093,,0.09425748490835661,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
22,6450.286686157762,,0.09824680188126318,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
23,6441.742858934651,,0.05229874032722007,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
24,6442.3946159488,,0.053492192668799954,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
25,6456.7873038629805,,0.05366234720381211,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
26,6458.257286220513,,0.05563031685674318,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
27,6457.915333494839,,0.0537741435611366,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
28,6442.734816717179,,0.05685125133031716,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
29,6447.006514100329,,0.04925609720894438,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
30,6459.110074363333,,0.05108942051116624,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
31,6466.067829310978,,0.05958724289014154,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
32,6469.431022427932,,0.05378023116278887,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
33,6469.0229097450565,,0.07818927113475097,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
34,6468.313280355228,,0.07057593754045721,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
35,6473.468658335034,,0.05525189872964543,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
36,6468.486501688283,,0.04955941654714851,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
37,6465.542715173752,,0.11082242170322301,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
38,6466.185380310415,,0.045527710291402075,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
39,6465.338767677297,,0.05397795680056565,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
40,6452.446410044909,,0.046884796473770605,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
41,6468.795694446922,,0.05272940942103062,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
42,6465.7696703783195,,0.058400905403337075,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
43,6466.706046754841,,0.05801221553855772,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
44,6468.333240389428,,0.05847441035818495,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
45,6468.990261453349,,0.05478983598750169,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
46,6468.658552298704,,0.05489314981667343,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
47,6468.722199077836,,0.06043523175814584,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
48,6470.960173832449,,0.052207212711313414,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
49,6470.723487525315,,0.057700024334641824,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
50,6474.212257754756,,0.05762349431368915,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
51,6474.296088780792,,0.05025565324894944,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
52,6476.676280501093,,0.04674833213467207,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
53,6468.835111995388,,0.05206084510036812,1.0,170,170,STU_0241,nsga3,4,56.48316966602579
